,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4884607842627992,100961.87765957449,284.73278548869683,96041.26462765958,279.2930466672207,0.4170970510929189,133.0,101.0,109.0,19.0,55.0,38.0,0.83
Tianjin,1.72837089769768,101032.89393939394,288.0826379024621,100733.47159090907,279.18537671638256,2.1797822894472065,84.0,62.0,83.0,15.0,68.0,53.0,0.79
Shijiazhuang,1.1556515163845489,101039.625,285.7791341145833,97147.03472222222,283.9835883246528,0.5892011854383681,128.0,97.0,204.0,20.0,90.0,2.0,1.44
Tangshan,2.684839884440104,101039.125,285.78407118055554,99815.8125,278.9210883246528,1.2574954562717011,69.0,50.0,88.0,21.0,76.0,57.0,0.6
Langfang,0.9466888427734376,101008.225,288.23935546875,100802.1125,280.005322265625,2.3860870361328126,95.0,71.0,114.0,11.0,47.0,67.0,0.92
Baoding,1.2039642333984375,101000.61057692308,285.15523587740387,96502.0625,282.2364971454327,0.4898505577674278,128.0,97.0,143.0,38.0,45.0,60.0,0.82
Cangzhou,1.1823822021484376,101079.21875,288.35517578125,100962.2875,279.9345703125,2.8507598876953124,86.0,64.0,108.0,31.0,39.0,78.0,0.57
Hengshui,0.4337819417317708,101072.63541666669,288.7919921875,100793.60416666669,283.4453125,2.9134063720703125,106.0,80.0,138.0,14.0,32.0,61.0,0.8
Xingtai,1.003968672318892,101059.40151515152,287.55038174715907,98554.98674242424,285.48029859138256,2.080616806492661,144.0,110.0,208.0,56.0,78.0,5.0,2.6
Handan,1.5051074850148167,101116.66379310343,287.56325767780174,97910.9073275862,285.81819942079744,2.263685029128502,121.0,92.0,162.0,15.0,60.0,3.0,1.48
Taiyuan,1.770975527556046,101231.70652173914,281.7398734714674,87473.91032608696,274.6631177819294,0.4392905857252038,110.0,78.0,169.0,31.0,68.0,7.0,1.03
Yangquan,1.9781341552734373,101125.51785714286,282.63427734375,90068.99107142857,281.20420619419644,0.8613869803292411,109.0,82.0,154.0,30.0,60.0,21.0,1.17
Changzhi,1.393508039202009,101325.15714285716,282.42314453125,89040.59107142857,281.6237932477679,0.1847826276506696,94.0,70.0,103.0,7.0,23.0,44.0,1.38
Jincheng,1.2511895221212637,101356.39130434782,283.7088782269022,90990.99728260867,283.0771802819294,-1.0621105691661006,101.0,72.0,151.0,15.0,49.0,5.0,1.42
Jinan,0.7791359193863407,101246.28225806452,288.05775894657256,99520.7883064516,280.3604381930444,2.2886465749432965,89.0,61.0,128.0,37.0,91.0,59.0,0.81
Zibo,0.8807104201543898,101244.36904761904,287.6197219122024,99111.51488095238,279.3025134858631,1.7367822556268602,121.0,84.0,191.0,59.0,121.0,15.0,2.38
Jining,1.9166717529296875,101317.7109375,289.5346069335937,100400.65625,283.9949951171875,1.6034698486328125,94.0,57.0,137.0,19.0,16.0,85.0,0.75
Dezhou,1.000444852388822,101167.53846153848,288.8903620793269,100850.79326923077,280.6349346454327,2.9032933161808896,100.0,75.0,116.0,22.0,47.0,78.0,0.87
Liaocheng,1.2228534839771412,101194.85185185184,289.61912254050924,100712.5625,285.756031177662,3.479093763563368,120.0,91.0,163.0,16.0,53.0,53.0,1.2
Binzhou,0.973287511754919,101176.93518518518,287.56298828125,100937.93287037036,280.48758499710647,2.241246541341146,70.0,51.0,75.0,11.0,70.0,41.0,0.97
Heze,2.027998028379498,101322.09848484848,289.45112748579544,100722.10795454546,286.8568966027462,2.41643593528054,93.0,69.0,90.0,8.0,21.0,71.0,1.3
Zhengzhou,1.1394297281901042,101326.0,287.7472330729167,99071.10416666669,286.9012044270833,1.7665964762369792,61.0,44.0,70.0,15.0,61.0,6.0,1.03
Kaifeng,1.405822027297247,101342.46428571428,288.5330403645833,100534.46726190476,286.780750093006,2.7504076276506697,61.0,44.0,61.0,17.0,29.0,41.0,0.97
Anyang,1.395678312882133,101176.6195652174,288.2300229279891,98836.95380434782,286.55348802649456,2.672221971594769,100.0,75.0,149.0,27.0,67.0,3.0,1.8
Hebi,1.4495968288845489,101177.52777777778,288.3459743923611,99265.00694444444,287.051025390625,2.539098103841146,92.0,64.0,133.0,17.0,54.0,30.0,1.5
Xinxiang,1.573393388227983,101253.64772727272,288.21621981534093,98906.15340909093,286.91501686789775,2.1470378528941763,86.0,64.0,94.0,19.0,71.0,4.0,1.43
Jiaozuo,1.4130299886067708,101295.68333333332,287.4249674479167,97768.42916666668,286.7066243489583,-0.1982065836588541,71.0,52.0,73.0,8.0,51.0,10.0,0.93
Puyang,1.4007144504123263,101226.23611111112,289.6388346354167,100629.00694444444,286.8788248697917,3.781773885091146,116.0,88.0,94.0,13.0,25.0,34.0,1.13
