,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.279723147128491,102019.00930851063,264.7025364003283,96650.88430851063,254.22344548651512,-0.4633211176446143,18.0,5.0,15.0,3.0,11.0,57.0,0.32
Tianjin,2.7370156952829072,102050.90340909093,268.0287813128847,101725.28598484848,254.848285559452,-0.1700929583925189,30.0,9.0,30.0,4.0,34.0,35.0,0.59
Shijiazhuang,3.483545939127604,102297.77777777778,268.2562611897786,98067.9375,255.71651373969183,-0.1429341634114583,57.0,20.0,64.0,18.0,24.0,44.0,0.56
Tangshan,3.610282050238715,101942.29166666669,267.1233944363064,100606.27083333331,254.1446278889974,-1.099097357855903,36.0,18.0,36.0,15.0,30.0,40.0,0.63
Langfang,2.1813323974609373,102080.0125,268.0372833251953,101857.1375,254.78121643066407,0.602752685546875,27.0,13.0,27.0,4.0,23.0,51.0,0.57
Baoding,2.448865450345553,102184.76442307692,266.01870610163763,97280.78365384616,254.9653660700872,-0.0121812086838942,53.0,30.0,56.0,15.0,42.0,36.0,0.78
Cangzhou,2.717514038085937,102179.14375,268.6138946533203,102052.6625,255.96324768066407,0.150726318359375,71.0,48.0,91.0,32.0,37.0,21.0,1.03
Hengshui,2.736231486002604,102268.65625,269.5677032470703,101968.0625,255.97999572753903,-0.2943827311197917,63.0,38.0,75.0,13.0,21.0,38.0,0.8
Xingtai,2.2355656479344224,102358.68371212122,268.8860256310665,99641.52840909093,256.4960128321792,-0.1538761023319128,55.0,31.0,60.0,19.0,51.0,24.0,1.25
Handan,2.5512290165342133,102438.8125,269.4252514017039,98972.0926724138,256.7323613660089,0.2143838816675646,57.0,23.0,64.0,30.0,31.0,42.0,1.15
Taiyuan,2.6365867283033286,102902.74728260867,260.1535239841627,87817.95923913043,254.41523477305532,0.3112700089164402,74.0,29.0,98.0,56.0,39.0,40.0,0.99
Yangquan,4.780223301478794,102583.3125,263.63330732073103,90507.65178571428,254.6247711181641,0.5908944266183036,46.0,19.0,46.0,29.0,21.0,61.0,0.75
Changzhi,2.7688254220145088,102823.54107142855,264.5465048653739,89514.72321428571,255.24561375209265,-0.9345799037388391,38.0,24.0,38.0,32.0,31.0,50.0,0.86
Jincheng,3.287232108738112,102829.24728260867,266.24353757111925,91631.69836956522,257.6338998545771,-2.8169568932574727,34.0,11.0,34.0,15.0,6.0,93.0,0.32
Jinan,2.2065828384891635,102340.47379032258,268.8173646003969,100473.8245967742,255.7905032250189,-0.6957919213079637,79.0,28.0,107.0,24.0,50.0,24.0,0.77
Zibo,2.766853695824033,102284.32440476192,268.8009505498977,99972.05654761904,254.58780125209265,-1.0507071358816964,72.0,26.0,93.0,30.0,39.0,33.0,1.64
Jining,2.2092437744140625,102453.96875,269.99024963378906,101465.6875,259.2799224853516,-0.45709228515625,62.0,31.0,74.0,18.0,49.0,12.0,0.7
Dezhou,2.3457442063551683,102296.1875,268.99654564490686,101954.16826923077,256.0492002047025,-0.4229759803185096,77.0,36.0,103.0,18.0,39.0,19.0,1.43
Liaocheng,1.927728158456308,102401.02546296296,269.6665982846861,101883.51157407407,257.08473205566406,-0.3352898491753472,112.0,45.0,173.0,33.0,67.0,4.0,1.3
Binzhou,2.816110681604456,102228.16435185184,268.588617960612,101968.0300925926,256.2846741852937,-0.4982311107494213,83.0,33.0,116.0,49.0,39.0,20.0,1.1
Heze,2.5329141327829072,102527.8731060606,270.1865701386423,101883.58901515152,261.966479214755,-0.0125704678622159,55.0,21.0,60.0,13.0,38.0,34.0,1.63
Zhengzhou,4.1495208740234375,102705.69791666669,270.4480743408203,100277.14583333331,263.63624572753906,-0.410064697265625,52.0,19.0,53.0,18.0,27.0,62.0,0.59
Kaifeng,3.5843295142764138,102625.57440476192,270.3583352225168,101757.19940476192,264.0038168770926,-0.4008280436197917,36.0,11.0,36.0,15.0,15.0,68.0,0.55
Anyang,2.3390323804772417,102490.34510869563,269.9825830874236,99969.95923913045,258.4840187404467,0.4014534328294837,43.0,18.0,43.0,33.0,42.0,36.0,1.43
Hebi,1.8444671630859373,102490.39583333331,269.8162655300564,100438.99305555556,258.7850358751085,0.7116936577690972,44.0,21.0,44.0,12.0,55.0,21.0,0.83
Xinxiang,2.970932006835937,102569.14204545454,269.7082616632635,100039.11931818182,260.9824593283913,0.2280190207741477,31.0,13.0,31.0,12.0,20.0,69.0,0.7
Jiaozuo,3.397657267252604,102697.0625,268.33106587727866,98892.2375,260.9485341389974,-0.805645751953125,39.0,21.0,39.0,19.0,12.0,81.0,0.87
Puyang,1.9084320068359373,102472.38194444444,270.2166561550564,101833.77083333331,258.74760097927515,0.3166741265190972,37.0,19.0,37.0,54.0,28.0,46.0,0.87
