,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.516398328415891,103151.78989361702,266.617833563622,97793.48537234042,261.95362626745344,-0.23306501672623,70.0,51.0,76.0,3.0,57.0,7.0,1.2
Tianjin,-2.08866836085464,103128.92803030302,269.5550250429096,102802.88446969698,267.4633604107481,0.6046757553562974,37.0,18.0,37.0,8.0,49.0,19.0,0.57
Shijiazhuang,0.257537841796875,103046.86111111112,269.5656094021267,98835.65972222222,262.7916531032986,-0.9297061496310765,108.0,81.0,140.0,16.0,71.0,4.0,1.05
Tangshan,-1.684790717230903,103195.02777777778,269.2988450792101,101858.07638888888,266.32740614149304,0.1732669406467014,58.0,35.0,66.0,16.0,50.0,8.0,1.26
Langfang,-1.938262939453125,103108.5875,268.9535217285156,102884.6875,266.8722412109375,0.2850616455078125,68.0,42.0,85.0,8.0,71.0,2.0,0.88
Baoding,-0.3026522122896634,103057.36057692308,267.8041076660156,98188.16826923077,262.0955810546875,-1.0112386850210338,99.0,74.0,118.0,12.0,81.0,4.0,1.22
Cangzhou,-2.281085205078125,103063.11875,270.85283813476565,102936.3625,267.4229736328125,0.6994171142578125,43.0,22.0,43.0,7.0,42.0,24.0,0.45
Hengshui,-1.4433492024739585,103016.1875,271.5100809733073,102715.52083333331,266.3604736328125,-0.3874562581380208,73.0,53.0,77.0,21.0,67.0,12.0,0.57
Xingtai,0.157543760357481,103006.46590909093,271.8610146262429,100303.49053030302,264.9195038766572,-1.2264381177497632,95.0,71.0,102.0,12.0,61.0,18.0,0.77
Handan,0.521142367658944,102991.96120689657,272.89587086644667,99543.73922413791,266.1894657529634,-1.1249194967335667,101.0,76.0,104.0,17.0,65.0,11.0,1.15
Taiyuan,-0.902321193529212,102787.9945652174,268.63439808721125,88124.31793478261,261.76304029381794,-0.0075079876443614,90.0,67.0,123.0,22.0,72.0,4.0,1.52
Yangquan,-0.5933271135602679,103036.875,267.6527404785156,91089.04464285714,261.3539515904018,0.0746961321149553,100.0,75.0,104.0,18.0,72.0,7.0,1.27
Changzhi,-0.5738237653459821,102911.56785714286,269.59827619280134,89819.10178571429,263.8738734654018,0.3328574044363839,86.0,64.0,89.0,19.0,49.0,26.0,1.7
Jincheng,-0.6387342370074728,102921.64673913045,270.77077716329825,91845.14402173914,268.8408256199049,-0.2261306099269701,96.0,72.0,96.0,11.0,34.0,48.0,1.14
Jinan,-1.4047920473160282,102991.89112903226,273.43953483335434,101142.76814516127,269.03150595388104,0.7620273713142641,100.0,75.0,137.0,25.0,69.0,13.0,1.38
Zibo,-1.863648914155506,103034.83928571428,272.87428065708707,100739.09226190476,268.48788016183033,0.7437577020554316,116.0,88.0,123.0,23.0,67.0,7.0,1.24
Jining,-1.82373046875,102916.3125,274.6025695800781,101936.5,272.9042358398437,-0.6616973876953125,93.0,69.0,102.0,11.0,39.0,29.0,1.0
Dezhou,-1.6833425668569713,103000.69230769233,272.96065814678485,102661.72596153848,267.37961050180286,0.6817263089693509,70.0,51.0,80.0,28.0,52.0,19.0,0.77
Liaocheng,-0.1271916142216435,102964.07870370372,274.2350610803675,102449.92824074074,269.9239230685764,0.5019525598596644,159.0,121.0,193.0,32.0,83.0,6.0,1.67
Binzhou,-2.4381001790364585,103056.52314814816,272.3810390896267,102798.85416666669,268.21052607783565,1.1180188214337383,52.0,29.0,54.0,26.0,39.0,23.0,0.75
Heze,-1.6431191184303977,102885.67803030302,274.0494615959399,102245.27840909093,273.7359101266572,-1.5938327673709751,151.0,116.0,132.0,6.0,43.0,27.0,1.05
Zhengzhou,-0.749420166015625,102889.41666666669,273.4224344889323,100469.60416666669,273.0806884765625,-2.043177286783854,140.0,107.0,78.0,6.0,48.0,11.0,1.27
Kaifeng,-1.636900402250744,102843.89880952382,273.86897931780135,101981.71130952382,273.85264950706846,-2.417421613420759,211.0,161.0,127.0,6.0,63.0,4.0,1.67
Anyang,0.2452671216881793,102973.40760869563,273.2982058317765,100454.53532608696,269.9224322775136,-1.854145215905231,115.0,87.0,122.0,18.0,50.0,28.0,1.08
Hebi,-0.0443284776475694,102974.18055555556,273.4281311035156,100914.1875,270.53394911024304,-2.2686275906032987,96.0,72.0,95.0,13.0,47.0,26.0,1.02
Xinxiang,-0.964630126953125,102921.625,273.3864052512429,100403.55113636365,272.13633034446025,-2.226053411310369,101.0,76.0,105.0,11.0,47.0,16.0,1.01
Jiaozuo,-0.7333475748697916,102920.99166666668,273.2576883951823,99136.72083333334,272.0795654296875,-1.119300333658854,113.0,85.0,107.0,7.0,50.0,10.0,1.4
Puyang,0.1018846299913194,102954.09722222222,274.1193203396267,102316.13194444444,272.54664442274304,-0.9792938232421876,232.0,182.0,184.0,12.0,79.0,2.0,2.17
