,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1157534984832114,102625.72739361702,268.88023084275267,97346.9414893617,261.7877885534408,-0.4517419693317819,136.0,104.0,121.0,28.0,70.0,5.0,2.47
Tianjin,0.6347734855883049,102684.83522727272,271.1306300307765,102360.93181818182,263.8190788500237,0.9286055131392046,94.0,70.0,113.0,66.0,66.0,5.0,2.13
Shijiazhuang,1.4543067084418402,102583.46527777778,270.9921603732639,98486.94444444444,263.53106689453125,0.7318454318576388,140.0,107.0,188.0,116.0,74.0,7.0,3.22
Tangshan,1.510865953233507,102681.54166666669,270.84752061631946,101353.5,265.42266845703125,0.77801513671875,80.0,59.0,83.0,55.0,71.0,9.0,2.09
Langfang,0.1322418212890625,102667.6,271.032470703125,102444.4,263.61505126953125,0.90804443359375,101.0,76.0,122.0,53.0,67.0,3.0,2.7
Baoding,0.8335864727313702,102580.9471153846,270.45528470552887,97827.23076923077,262.4547823392428,-0.0765709510216346,133.0,101.0,158.0,105.0,77.0,5.0,3.52
Cangzhou,1.7521636962890623,102687.6,272.55927734375,102561.625,263.81812744140626,2.51434326171875,88.0,65.0,110.0,68.0,54.0,9.0,2.3
Hengshui,1.4312082926432292,102677.88541666669,272.94140625,102378.625,264.57078043619794,3.08734130859375,121.0,92.0,135.0,67.0,61.0,17.0,1.84
Xingtai,0.8235459761186079,102638.60795454546,272.40495531486744,100008.23484848483,264.8144031871449,1.8265399354876892,102.0,71.0,154.0,76.0,64.0,7.0,2.67
Handan,1.0617996741985452,102655.95905172414,272.94239123114227,99290.12931034484,265.24660097319503,1.565015069369612,95.0,71.0,132.0,88.0,80.0,9.0,4.06
Taiyuan,1.0089423138162363,102627.0625,269.31987729279894,88206.88043478261,257.672095257303,0.1119676672894021,89.0,66.0,128.0,131.0,42.0,4.0,2.88
Yangquan,2.196408952985491,102554.4375,270.50596400669644,90958.39285714286,259.4664045061384,0.9163731166294644,88.0,65.0,125.0,185.0,71.0,17.0,2.52
Changzhi,0.5996595110212054,102674.77678571428,270.56670619419646,89845.89285714286,262.70951276506696,-0.1022513253348214,118.0,89.0,135.0,124.0,46.0,21.0,3.14
Jincheng,0.1786943518597146,102668.87771739133,271.6986986243206,91853.09782608696,264.31535273012906,-1.3326230256453804,206.0,156.0,236.0,413.0,100.0,13.0,7.03
Jinan,0.0613575596963205,102811.77217741936,273.9207960559476,100960.84677419356,264.1481126354587,3.2245640908518145,89.0,66.0,112.0,59.0,50.0,40.0,1.25
Zibo,0.765349615187872,102833.30059523808,273.71480887276783,100538.98809523808,263.20157005673366,3.1225440615699407,87.0,61.0,124.0,83.0,67.0,14.0,2.13
Jining,-2.0580596923828125,102875.9921875,274.1054077148437,101890.625,266.4461669921875,3.03387451171875,76.0,56.0,91.0,130.0,59.0,20.0,1.17
Dezhou,1.524297860952524,102730.84134615384,274.29959810697113,102391.82692307692,264.4106116661659,3.638948880709135,114.0,86.0,178.0,75.0,66.0,9.0,1.83
Liaocheng,-0.0974511040581597,102756.35879629628,274.5146393952546,102241.04629629628,265.84333179615163,3.856510868778935,119.0,90.0,165.0,102.0,51.0,15.0,1.39
Binzhou,1.0792705394603588,102739.74768518518,273.4791937934028,102483.78703703704,263.16559742115163,2.9388676396122686,114.0,86.0,143.0,65.0,48.0,10.0,3.07
Heze,-1.4262172814571497,102793.32007575755,274.97881895123106,102155.32575757576,267.5329756303267,2.9438162138967803,113.0,85.0,140.0,38.0,39.0,66.0,1.39
Zhengzhou,-0.2854665120442708,102715.22916666669,274.4795735677083,100339.79166666669,268.45676676432294,0.5627644856770834,148.0,113.0,209.0,37.0,94.0,14.0,2.03
Kaifeng,-1.3665328252883184,102745.64583333331,275.2308058965774,101891.41666666669,268.4707292829241,1.685881115141369,161.0,123.0,154.0,30.0,50.0,32.0,1.53
Anyang,0.5513590937075408,102675.92119565218,274.0076320482337,100219.18478260867,266.754126507303,2.152643618376359,118.0,89.0,186.0,81.0,75.0,10.0,1.84
Hebi,0.6406131320529513,102677.34027777778,274.043212890625,100660.86111111112,266.81736246744794,2.1943291558159723,110.0,83.0,152.0,60.0,65.0,30.0,3.99
Xinxiang,0.0369692715731534,102695.19886363635,274.28176047585225,100235.75,267.4188065962358,1.657476251775568,170.0,129.0,201.0,106.0,75.0,11.0,1.49
Jiaozuo,0.6551747639973958,102694.99583333332,273.3675618489584,98994.81666666668,267.20017496744794,-0.2909138997395833,124.0,94.0,144.0,86.0,90.0,12.0,2.79
Puyang,-0.5391828748914931,102752.65972222222,274.725830078125,102117.08333333331,266.92022705078125,3.345370822482639,123.0,93.0,170.0,59.0,57.0,18.0,1.53
