,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6722168618060173,101561.1569148936,291.22117062832444,96636.8085106383,290.3132012549867,-1.179564780377327,36.0,19.0,36.0,3.0,25.0,24.0,0.76
Tianjin,0.6401307077118845,101470.4356060606,294.5266187263257,101172.0,291.8729359019886,-0.9927617853338068,62.0,32.0,73.0,11.0,54.0,26.0,0.92
Shijiazhuang,0.7704722086588541,101589.01388888888,292.92323133680554,97686.86111111112,290.8219672309028,-1.2324117024739585,60.0,29.0,70.0,4.0,39.0,25.0,0.5
Tangshan,0.2950761583116319,101467.95833333331,293.81797960069446,100246.41666666669,291.09263780381946,-0.7797749837239584,69.0,35.0,88.0,7.0,54.0,29.0,0.85
Langfang,0.3060028076171875,101483.5,293.94091796875,101278.15,291.627490234375,-1.177593994140625,65.0,27.0,80.0,3.0,55.0,6.0,0.65
Baoding,0.5117457463191106,101587.5528846154,292.08743990384613,97076.30769230767,290.55049954927887,-1.1817180926983173,60.0,29.0,70.0,10.0,32.0,42.0,0.49
Cangzhou,-0.1093048095703125,101468.70625,294.968798828125,101352.225,292.054931640625,-0.496221923828125,57.0,30.0,63.0,5.0,60.0,39.0,0.73
Hengshui,-0.1852976481119791,101467.04166666669,294.6925455729167,101189.625,291.8775227864583,-0.7438863118489584,55.0,24.0,59.0,12.0,39.0,39.0,0.55
Xingtai,0.2999614368785511,101512.1856060606,293.8749852035985,99005.24242424245,291.1878625118371,-1.6715023156368372,52.0,29.0,54.0,16.0,26.0,51.0,0.38
Handan,0.104462196087015,101498.80603448275,294.04147023168105,98302.68965517242,291.1793928475216,-1.4986793254983837,64.0,33.0,77.0,15.0,43.0,26.0,0.77
Taiyuan,-0.3088345734969429,101769.2554347826,288.79451851222825,87976.30434782608,288.4945546025815,-1.2305258046025815,18.0,6.0,11.0,4.0,18.0,59.0,0.58
Yangquan,0.3913334437779018,101726.75,289.32289341517856,90632.07142857143,289.2203892299107,-0.808502197265625,60.0,43.0,66.0,14.0,28.0,56.0,1.03
Changzhi,0.3415985107421875,101678.44642857143,289.9958844866072,89453.57142857143,289.2071079799107,-0.6191188267299107,63.0,45.0,75.0,10.0,26.0,79.0,1.12
Jincheng,0.3582000732421875,101609.01630434782,291.8739172894022,91319.43478260867,290.0779445482337,-0.4323770274286684,74.0,43.0,97.0,7.0,46.0,33.0,1.08
Jinan,-0.1270569832094254,101429.56048387096,295.11077683971774,99715.2258064516,292.35004252772177,0.4058217694682459,63.0,36.0,76.0,8.0,54.0,38.0,0.91
Zibo,0.4051680791945684,101420.67261904762,295.0644298735119,99297.57142857143,292.4274204799107,0.3871590750558035,89.0,66.0,103.0,20.0,51.0,35.0,1.51
Jining,-0.5638885498046875,101400.453125,295.84161376953125,100492.90625,293.07037353515625,0.66851806640625,70.0,51.0,77.0,11.0,39.0,35.0,0.93
Dezhou,-0.6087846022385818,101436.04807692308,294.8103590745192,101121.92307692308,292.0675518329327,-0.091442401592548,53.0,28.0,56.0,20.0,31.0,57.0,0.83
Liaocheng,-0.4856584337022569,101422.15277777778,294.9055447048611,100945.77777777778,291.74546983506946,-0.4508452238859953,72.0,46.0,93.0,10.0,52.0,25.0,0.7
Binzhou,-0.4890221489800347,101421.90277777778,295.07908347800924,101183.51851851853,292.40931532118054,0.0887959798177083,53.0,31.0,56.0,15.0,47.0,41.0,0.92
Heze,-0.530530987363873,101386.39772727272,295.73051313920456,100796.21212121211,292.10725171638256,-0.1636898156368371,81.0,54.0,112.0,24.0,56.0,41.0,1.0
Zhengzhou,-0.1094106038411458,101414.86458333331,296.0806477864583,99187.83333333331,292.2826334635417,-0.574859619140625,66.0,29.0,82.0,10.0,56.0,30.0,0.76
Kaifeng,-0.6167348225911459,101381.19642857143,296.0281575520833,100587.80952380953,291.636962890625,-1.027833484468006,69.0,42.0,88.0,12.0,43.0,59.0,0.87
Anyang,-0.1538158914317255,101454.125,295.1645083220109,99129.91304347826,291.1868949558424,-1.276763916015625,81.0,48.0,111.0,19.0,42.0,26.0,0.8
Hebi,-0.2816653781467014,101439.65277777778,295.7332356770833,99546.33333333331,291.3813205295139,-1.4278055826822915,87.0,40.0,123.0,20.0,42.0,30.0,1.64
Xinxiang,-0.5104078813032671,101430.23863636365,295.52969637784093,99104.90909090907,291.33662553267044,-0.8753079501065341,60.0,27.0,69.0,17.0,34.0,61.0,0.85
Jiaozuo,0.1790985107421875,101447.90833333334,295.6525065104167,97953.13333333332,291.77394205729166,-0.442779541015625,60.0,25.0,69.0,11.0,27.0,67.0,0.84
Puyang,-0.3753611246744792,101413.63888888888,295.30040147569446,100825.5,291.35723198784723,-0.8427903917100694,58.0,33.0,65.0,10.0,27.0,70.0,0.57
