,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1580093059133976,100615.55186170212,293.8644915641622,95772.1050531915,276.5008207280585,1.917420407559009,67.0,28.0,83.0,6.0,50.0,83.0,0.45
Tianjin,2.834208632960464,100663.60037878789,296.483183889678,100369.27462121211,278.00901100852275,3.740312518495502,64.0,26.0,77.0,12.0,48.0,76.0,0.72
Shijiazhuang,0.8898874918619791,100783.03472222222,295.4224446614583,96938.70138888888,277.94536675347223,2.4735531277126737,74.0,42.0,97.0,58.0,64.0,74.0,0.77
Tangshan,3.076844957139757,100656.34722222222,294.0068630642361,99452.5625,277.79741753472223,2.720731947157118,62.0,30.0,73.0,18.0,38.0,94.0,0.93
Langfang,2.3950469970703123,100655.6125,297.230224609375,100453.5125,277.294921875,3.7332916259765625,54.0,25.0,57.0,9.0,34.0,99.0,0.44
Baoding,1.89517094538762,100766.65865384616,295.44033578725964,96316.35096153848,277.09093299278845,2.222211397611178,79.0,51.0,107.0,42.0,47.0,77.0,0.7
Cangzhou,1.8293487548828125,100797.875,296.144775390625,100682.7125,280.871435546875,4.305850219726563,70.0,36.0,89.0,29.0,38.0,110.0,0.74
Hengshui,0.9124704996744792,100831.27083333331,296.6006673177083,100556.89583333331,280.8754069010417,4.1620025634765625,75.0,40.0,100.0,14.0,45.0,95.0,0.65
Xingtai,1.1393104322028882,100856.82765151517,295.36895566998106,98378.0321969697,279.3531753077651,3.151830037434896,80.0,43.0,109.0,46.0,78.0,58.0,0.82
Handan,1.4392936969625538,100913.95905172414,294.3053188981681,97748.68318965516,279.0283034752155,2.9002585575498383,61.0,26.0,71.0,13.0,34.0,114.0,0.54
Taiyuan,1.2591201118800952,100971.58423913045,287.5822117017663,87357.10597826086,274.24921450407606,1.6853869894276494,96.0,51.0,141.0,53.0,100.0,12.0,1.27
Yangquan,1.0749925885881697,100881.4375,289.3538295200893,89962.84821428571,275.69984654017856,1.1205335344587053,87.0,34.0,123.0,57.0,89.0,55.0,0.98
Changzhi,1.3882459368024551,101101.61964285714,287.62151925223213,88967.60535714286,276.1201869419643,1.991487775530134,54.0,25.0,57.0,22.0,18.0,131.0,0.53
Jincheng,-0.7524712604025136,101114.3125,290.0126634680706,90881.62771739133,275.88729194972825,1.6097246252972146,73.0,39.0,95.0,96.0,80.0,38.0,1.87
Jinan,0.5099994290259576,101045.54637096774,292.7160487021169,99340.35282258064,283.1963678175403,3.118899929908014,85.0,49.0,119.0,33.0,40.0,117.0,0.73
Zibo,1.2455190022786458,101073.53869047618,291.82369559151783,98960.87202380953,282.63441685267856,2.791106451125372,88.0,51.0,125.0,87.0,79.0,52.0,1.93
Jining,0.7059783935546875,101144.328125,292.98406982421875,100240.4375,283.3261108398437,3.2200164794921875,78.0,33.0,106.0,15.0,39.0,95.0,0.6
Dezhou,1.0133350078876202,100928.58173076923,295.25711763822113,100616.75480769233,282.86805138221155,3.7550201416015625,86.0,54.0,122.0,25.0,37.0,110.0,1.1
Liaocheng,0.4948317916304977,100968.5625,294.96951859085647,100495.24768518518,282.6407515914352,3.8462021439163774,63.0,32.0,76.0,23.0,32.0,95.0,0.79
Binzhou,1.7048650670934606,100936.59953703704,294.1118797019676,100700.17361111112,282.8567527488426,3.496882120768229,104.0,60.0,157.0,13.0,48.0,29.0,1.14
Heze,0.8611380837180398,101104.64583333331,294.0977672230114,100516.0625,281.7198301373106,3.5428101510712597,71.0,34.0,91.0,36.0,29.0,97.0,0.86
Zhengzhou,0.1252797444661458,101045.89583333331,293.8169759114583,98826.3125,279.242919921875,2.9734039306640625,82.0,36.0,114.0,23.0,62.0,95.0,0.87
Kaifeng,0.5659245082310268,101090.38392857143,294.4742722284226,100298.30059523808,280.4799339657738,3.593422299339658,61.0,27.0,71.0,30.0,32.0,104.0,0.94
Anyang,1.3665844461192256,100973.4429347826,294.37815259850544,98664.49728260867,279.4847783627717,3.0417473834493887,44.0,21.0,44.0,34.0,31.0,82.0,1.04
Hebi,1.5770077175564237,100976.09027777778,294.51060655381946,99094.28472222222,279.28716362847223,2.841500176323785,59.0,36.0,67.0,27.0,48.0,108.0,0.75
Xinxiang,0.9773490212180398,101031.47159090907,294.180419921875,98714.78977272728,279.23006924715907,2.712450894442472,78.0,35.0,105.0,28.0,51.0,86.0,0.71
Jiaozuo,-0.5467336018880208,101015.37916666668,294.974755859375,97537.8625,277.17353515625,1.061595662434896,65.0,25.0,80.0,32.0,85.0,54.0,1.16
Puyang,0.7492624918619791,101002.04861111112,294.8666178385417,100416.45138888888,281.5148111979167,3.869603474934896,66.0,18.0,81.0,21.0,26.0,110.0,0.57
