,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1154346871883311,102582.94015957449,286.7771567486702,97551.6449468085,271.3990140874335,1.4678156426612368,78.0,57.0,79.0,11.0,46.0,78.0,0.65
Tianjin,-0.3809809829249526,102637.15340909093,288.8392223011364,102331.86931818182,274.4964562618371,1.4748008034446023,94.0,70.0,84.0,20.0,51.0,98.0,1.02
Shijiazhuang,-1.7537960476345489,102512.30555555556,289.04286024305554,98547.99305555556,274.86504448784723,1.6359829372829862,124.0,94.0,153.0,27.0,46.0,117.0,0.93
Tangshan,0.9376644558376735,102654.34027777778,287.6833224826389,101404.49305555556,274.323974609375,1.4358418782552085,77.0,54.0,103.0,20.0,46.0,99.0,0.68
Langfang,-0.1994232177734375,102606.0125,289.69091796875,102396.6875,273.698974609375,1.132537841796875,139.0,106.0,149.0,20.0,52.0,112.0,1.1
Baoding,-0.7504448523888221,102553.64903846152,287.8440129206731,97956.8221153846,273.74941781850964,1.6087810809795673,120.0,91.0,135.0,45.0,45.0,118.0,0.78
Cangzhou,-1.2188812255859376,102615.44375,289.696044921875,102496.9875,274.42568359375,1.005731201171875,81.0,60.0,96.0,20.0,33.0,129.0,0.6
Hengshui,-1.2267913818359375,102560.41666666669,290.776611328125,102278.6875,274.9746907552083,1.7195332845052085,103.0,77.0,111.0,17.0,31.0,139.0,0.6
Xingtai,-1.406697128758286,102516.90340909093,290.14426491477275,99970.08143939394,276.25876686789775,2.2782454057173296,154.0,118.0,192.0,31.0,45.0,123.0,0.95
Handan,-1.4716686380320585,102501.60560344828,290.20376481681035,99255.58405172414,277.40965955010773,2.240793162378772,126.0,96.0,165.0,25.0,39.0,139.0,0.88
Taiyuan,-1.0654303509256111,102278.47554347826,286.6245329483696,88358.94836956522,270.68935759171194,2.096585481063179,108.0,74.0,166.0,25.0,43.0,112.0,1.01
Yangquan,-2.542517525809152,102406.36607142857,286.46400669642856,91183.1875,273.94444056919644,0.8483930315290179,98.0,73.0,130.0,36.0,60.0,78.0,1.42
Changzhi,-0.7002602713448661,102366.94107142858,286.9493024553572,89999.2875,273.8267508370536,3.1525503976004465,70.0,46.0,90.0,15.0,19.0,148.0,1.06
Jincheng,-1.702785989512568,102440.30163043478,286.6720023777174,91981.12228260867,276.1429921025815,3.4042451278023096,99.0,74.0,100.0,15.0,18.0,171.0,0.68
Jinan,-0.1780459496282762,102629.6995967742,289.20750378024195,100880.65524193548,276.666259765625,-0.0379116919732862,82.0,55.0,113.0,22.0,55.0,100.0,0.75
Zibo,-0.2359466552734375,102652.90773809524,288.6953590029762,100485.21130952382,275.0310291108631,-0.9925202869233632,85.0,63.0,98.0,31.0,39.0,140.0,0.82
Jining,-0.6574249267578125,102613.6640625,290.58673095703125,101689.0625,276.8675537109375,0.614471435546875,77.0,51.0,103.0,13.0,19.0,136.0,0.5
Dezhou,-0.8442324124849759,102609.65865384616,290.1464092548077,102289.76442307692,276.23326697716345,0.8142723670372596,78.0,55.0,106.0,17.0,29.0,127.0,0.45
Liaocheng,-0.7655328821252894,102568.22916666669,290.8752531828704,102083.24305555556,277.8403049045139,1.4984684696903936,80.0,52.0,110.0,13.0,21.0,150.0,0.45
Binzhou,-1.0117351390697338,102660.51620370372,289.305736400463,102417.35416666669,274.6172146267361,-0.4266979076244213,41.0,22.0,37.0,13.0,19.0,132.0,0.57
Heze,-1.6555430094401042,102546.52462121211,291.9637488162879,101945.89962121211,276.7929169625947,1.2588325269294507,72.0,38.0,93.0,12.0,22.0,149.0,0.7
Zhengzhou,-2.534083048502604,102432.16666666669,291.9137369791667,100168.1875,277.6638997395833,1.569915771484375,84.0,62.0,100.0,14.0,36.0,118.0,0.72
Kaifeng,-2.200790405273437,102472.72916666669,292.8501209077381,101665.83035714286,276.9115164620536,1.5800708589099703,76.0,56.0,78.0,16.0,17.0,152.0,0.6
Anyang,-1.284350187882133,102497.59510869563,291.05439028532606,100133.03532608696,277.9105702275815,2.2015871794327446,129.0,98.0,111.0,21.0,31.0,130.0,1.43
Hebi,-1.0461680094401042,102492.03472222222,291.53700086805554,100565.57638888888,277.9156087239583,2.4081183539496527,78.0,56.0,105.0,17.0,26.0,140.0,1.0
Xinxiang,-1.387447010387074,102489.67613636365,291.22416548295456,100120.05113636365,277.839111328125,1.851310036399148,81.0,60.0,107.0,17.0,33.0,139.0,0.73
Jiaozuo,-2.5124440511067707,102449.39583333331,290.7427734375,98889.0875,278.008056640625,1.5653666178385417,85.0,63.0,115.0,15.0,32.0,138.0,0.9
Puyang,-1.1068776448567708,102535.21527777778,291.6246744791667,101936.57638888888,277.99785698784723,1.5617641872829862,90.0,67.0,93.0,20.0,27.0,150.0,0.8
