,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.54861677453873,102095.42021276597,279.639227684508,96943.95212765958,265.9351686518243,1.4652862548828125,39.0,18.0,39.0,4.0,23.0,50.0,0.6
Tianjin,-4.0339406331380205,102072.94696969698,282.5596368963068,101760.40151515152,270.0107851895419,0.2057277795040246,15.0,5.0,13.0,9.0,21.0,48.0,0.57
Shijiazhuang,-1.0904998779296875,102023.51388888888,281.39000108506946,97965.27777777778,271.9772220187717,-2.151738484700521,58.0,28.0,65.0,5.0,28.0,38.0,0.55
Tangshan,-3.39035881890191,102124.63888888888,281.31572808159723,100844.69444444444,267.0753122965495,0.1418541802300347,28.0,13.0,28.0,6.0,18.0,55.0,0.46
Langfang,-3.0791229248046874,102064.7,282.943212890625,101850.15,270.6362823486328,-0.1427215576171875,30.0,11.0,30.0,5.0,29.0,40.0,0.4
Baoding,-1.5953075702373798,102055.0096153846,280.7709773137019,97359.6346153846,270.21874178372894,-0.6689723088191106,51.0,22.0,52.0,7.0,37.0,35.0,0.64
Cangzhou,-5.007077026367187,101935.85,284.556201171875,101815.025,275.7985870361328,-1.3005096435546877,33.0,7.0,33.0,3.0,20.0,57.0,0.35
Hengshui,-2.560674031575521,101850.80208333331,285.6776529947917,101564.91666666669,277.3838246663411,-2.3916473388671875,61.0,36.0,72.0,12.0,20.0,71.0,0.43
Xingtai,-0.465107773289536,101873.88636363635,283.4815710819129,99281.85606060606,274.64851009484494,-3.593692201556581,148.0,113.0,164.0,6.0,34.0,41.0,1.23
Handan,-0.8851102631667565,101797.88793103448,284.02196423760773,98506.69827586209,274.4361745900121,-3.438337128737877,205.0,155.0,155.0,6.0,37.0,42.0,1.38
Taiyuan,-1.8395339302394704,101622.65217391304,280.98491635529894,87568.85869565218,270.1625731095024,0.5220967168393342,79.0,58.0,107.0,14.0,35.0,65.0,0.95
Yangquan,-2.2404370989118303,101958.58928571428,278.4869907924107,90475.10714285714,269.40299551827565,-0.407621111188616,66.0,48.0,79.0,11.0,29.0,64.0,0.95
Changzhi,-1.488916451590402,101519.47857142855,283.68196847098216,89137.96428571429,274.54917297363284,1.497652326311384,109.0,82.0,114.0,8.0,20.0,102.0,0.83
Jincheng,-1.869340316109036,101480.44565217392,285.2731296705163,91053.20652173914,276.7659188975459,2.1814037820567256,140.0,107.0,191.0,14.0,26.0,120.0,1.36
Jinan,-1.873962894562752,101667.8870967742,289.3548623361895,99932.92741935483,280.8594552316973,-0.0510947935042842,157.0,120.0,199.0,12.0,46.0,95.0,1.09
Zibo,-3.0590057373046875,101721.59523809524,288.2819126674107,99567.48809523808,280.13946315220426,-0.2180284772600446,89.0,66.0,109.0,13.0,33.0,81.0,0.67
Jining,-0.8604278564453125,101587.7734375,291.3707275390625,100670.5,282.6324615478516,1.1412506103515625,86.0,64.0,87.0,15.0,18.0,141.0,0.73
Dezhou,-3.3419835017277646,101748.18269230767,288.13831505408655,101428.25,279.43775470440204,-1.0950352595402644,66.0,30.0,82.0,10.0,24.0,74.0,0.6
Liaocheng,-0.6308735035083912,101662.23148148147,289.13258644386576,101176.95370370372,281.04892702455874,-1.440927576135706,201.0,151.0,226.0,19.0,45.0,104.0,1.36
Binzhou,-5.190552322952835,101842.39814814816,286.157543041088,101598.62037037036,277.26767702455874,-1.3360013608579282,45.0,13.0,45.0,14.0,14.0,72.0,0.52
Heze,-0.707295273289536,101574.5,290.904570608428,100975.34090909093,281.55410905317825,-0.755268906102036,199.0,149.0,218.0,20.0,46.0,122.0,1.0
Zhengzhou,-2.730351765950521,101519.60416666669,288.4825846354167,99255.0,279.6793975830078,-1.1390024820963542,186.0,140.0,161.0,10.0,39.0,77.0,0.98
Kaifeng,-1.706513177780878,101537.86904761904,290.2616373697917,100730.77380952382,280.88165065220426,-1.8654894147600447,229.0,179.0,209.0,9.0,39.0,90.0,1.04
Anyang,-0.9916229248046876,101726.18478260867,285.4748959748641,99331.85869565218,275.1720839790676,-3.7510860277258833,153.0,117.0,158.0,8.0,39.0,60.0,1.08
Hebi,-1.4179467095269098,101717.94444444444,285.6520453559028,99764.36111111112,274.2794681125217,-4.269956800672743,138.0,105.0,161.0,12.0,41.0,68.0,1.16
Xinxiang,-2.295688975941052,101625.43181818182,286.923095703125,99242.29545454546,276.88729442249644,-2.816496415571733,114.0,86.0,166.0,10.0,40.0,69.0,0.8
Jiaozuo,-3.236219278971354,101557.0,287.2506998697917,97991.18333333332,278.27833964029946,-0.2194793701171875,150.0,115.0,177.0,13.0,32.0,87.0,0.98
Puyang,-0.1253577338324653,101653.34722222222,288.24102105034723,101051.36111111112,279.6378665500217,-2.7683291965060763,239.0,189.0,177.0,10.0,47.0,65.0,1.23
