,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8601314463513963,100920.4375,288.28404463098406,96054.3630319149,280.3305560172872,0.026804173246343,58.0,19.0,66.0,2.0,72.0,25.0,0.54
Tianjin,1.612277869022254,100886.86174242424,290.7324070785985,100592.14962121211,283.2844756155303,1.5249014189749053,73.0,28.0,96.0,10.0,105.0,10.0,1.09
Shijiazhuang,0.3998853895399306,100943.84027777778,291.0686306423611,97094.21527777778,286.37255859375,0.2753329806857639,80.0,41.0,110.0,31.0,81.0,37.0,0.67
Tangshan,2.1526251898871527,100873.95138888888,290.26567925347223,99667.90972222222,283.9259440104167,0.8755933973524306,62.0,25.0,73.0,45.0,82.0,21.0,1.02
Langfang,1.408050537109375,100883.225,290.86328125,100680.8875,281.1041015625,1.493475341796875,52.0,20.0,53.0,4.0,40.0,74.0,0.33
Baoding,1.0119605431189904,100955.8028846154,288.8663987379808,96496.14903846152,283.22787710336536,0.0521216759314903,64.0,34.0,78.0,12.0,68.0,57.0,0.42
Cangzhou,0.364105224609375,100923.775,291.188623046875,100808.9625,284.78720703125,2.130828857421875,64.0,37.0,77.0,15.0,109.0,29.0,0.73
Hengshui,-0.9638163248697916,100910.5625,292.6355794270833,100637.3125,285.2364095052083,1.7054951985677085,117.0,56.0,183.0,7.0,98.0,13.0,0.85
Xingtai,-0.0506601044625946,100928.14204545454,293.1191258285985,98454.39204545454,288.4294803503788,1.0797960685961174,124.0,68.0,197.0,27.0,109.0,36.0,1.4
Handan,0.8255899363550646,100959.72198275862,293.40380859375,97801.38577586209,289.2672077047414,0.9476223649649784,149.0,114.0,208.0,15.0,107.0,34.0,1.73
Taiyuan,1.3964060907778533,101230.94836956522,287.66748046875,87598.15489130435,283.3787788722826,0.4056887419327445,66.0,29.0,82.0,10.0,60.0,30.0,0.9
Yangquan,1.710540771484375,101094.52678571428,287.97691127232144,90157.08035714286,285.0170200892857,0.5798383440290179,72.0,39.0,94.0,20.0,38.0,62.0,1.18
Changzhi,1.170125034877232,101219.68035714286,288.8718331473214,89122.59464285715,286.3464564732143,0.6898271833147321,118.0,89.0,132.0,19.0,23.0,166.0,1.76
Jincheng,0.4871839440387228,101218.11141304349,291.4297087296196,91016.02445652174,288.0944718070652,0.3819540272588315,164.0,125.0,232.0,47.0,124.0,26.0,1.76
Jinan,-0.3775231146043347,100993.81653225806,293.1545016381048,99296.7116935484,289.55289188508067,1.609927269720262,107.0,67.0,163.0,16.0,105.0,30.0,1.08
Zibo,0.096771240234375,101015.31845238096,292.7519298735119,98911.27083333331,288.9015531994048,1.145221528552827,102.0,73.0,154.0,35.0,89.0,40.0,1.98
Jining,0.57550048828125,101016.96875,294.25567626953125,100119.625,291.05792236328125,1.849609375,104.0,61.0,157.0,17.0,77.0,68.0,1.35
Dezhou,-0.9730154184194711,100942.71634615384,292.6198542668269,100632.47596153848,288.529296875,1.7216116098257213,91.0,52.0,131.0,15.0,98.0,7.0,2.05
Liaocheng,-0.0625531231915509,100933.10416666669,294.2960973668981,100462.75231481482,290.39500144675924,1.8052537706163196,129.0,98.0,164.0,11.0,57.0,93.0,1.3
Binzhou,-0.8217400444878472,100961.32638888888,292.0631691261574,100725.38194444444,288.95902054398147,1.4887028446903936,63.0,41.0,76.0,27.0,52.0,55.0,1.43
Heze,1.1652193936434658,101008.4071969697,294.5286902225379,100424.69507575755,290.87639086174244,1.6875138716264204,145.0,111.0,209.0,18.0,85.0,71.0,1.43
Zhengzhou,0.618011474609375,101036.13541666669,294.01123046875,98829.72916666669,290.6638997395833,1.3156026204427085,118.0,69.0,186.0,17.0,163.0,11.0,1.7
Kaifeng,0.9018307640438988,101020.67559523808,293.79368954613096,100235.22321428572,290.57789248511904,1.9009878976004464,88.0,58.0,125.0,17.0,61.0,78.0,0.95
Anyang,1.3786581288213315,100969.64402173914,294.5782311480978,98670.41576086955,289.9455247961956,1.299200970193614,125.0,91.0,199.0,34.0,126.0,47.0,3.05
Hebi,1.664588080512153,100963.54861111112,295.0270724826389,99091.60416666669,290.22059461805554,1.2825758192274306,112.0,80.0,173.0,26.0,123.0,46.0,2.17
Xinxiang,1.2472950328480117,101012.99431818182,294.47634055397725,98707.75568181818,290.25319602272725,1.1745966131036931,100.0,75.0,137.0,33.0,130.0,35.0,1.92
Jiaozuo,0.3384379069010416,101052.17083333334,294.47047526041666,97586.60416666669,290.3177734375,0.076629638671875,144.0,110.0,161.0,17.0,57.0,79.0,1.63
Puyang,1.0853780110677085,100950.07638888888,295.23790147569446,100368.65972222222,290.22471788194446,1.985321044921875,117.0,74.0,184.0,17.0,110.0,26.0,2.4
