,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1243691951670545,100723.1569148936,294.8467420212766,95864.8204787234,294.1119878241356,0.2561337085480386,59.0,42.0,38.0,2.0,37.0,16.0,0.7
Tianjin,-1.924955888227983,100657.98106060606,297.9612926136364,100362.92234848483,296.9512384588068,1.249897812352036,60.0,43.0,49.0,5.0,48.0,11.0,0.89
Shijiazhuang,0.2128109402126736,100630.09027777778,296.1944986979167,96790.29861111112,295.55531141493054,-0.3481801350911458,58.0,41.0,62.0,8.0,32.0,34.0,0.43
Tangshan,-0.8661278618706597,100733.59027777778,297.47162543402777,99526.54861111112,296.486083984375,1.4456566704644098,39.0,20.0,39.0,15.0,28.0,18.0,0.75
Langfang,-2.1724212646484373,100619.9875,297.5119140625,100417.6375,296.696240234375,0.3973114013671875,50.0,28.0,50.0,2.0,33.0,22.0,0.42
Baoding,-0.1710052490234375,100655.8125,295.27554086538464,96214.45673076923,294.650146484375,-0.4263739952674278,52.0,31.0,53.0,6.0,38.0,18.0,0.43
Cangzhou,-1.1382415771484375,100620.4,298.555419921875,100505.6625,297.613037109375,1.6191375732421875,47.0,33.0,44.0,8.0,38.0,30.0,0.37
Hengshui,-0.8715667724609375,100564.45833333331,298.29248046875,100291.72916666669,297.8671061197917,0.9221649169921876,34.0,19.0,34.0,4.0,35.0,31.0,0.4
Xingtai,-0.1456886060310132,100598.78409090907,297.2980587121212,98130.16477272728,296.6928341027462,0.0853914203065814,91.0,68.0,80.0,8.0,27.0,46.0,0.67
Handan,-0.2261473557044719,100605.27155172414,297.48013200431035,97457.16163793104,296.7606832570043,0.1675430824016702,95.0,71.0,129.0,6.0,27.0,21.0,0.83
Taiyuan,-0.0719690737516983,100842.48369565218,290.9600033967391,87288.39402173914,290.29660962975544,0.3046483578889266,29.0,16.0,29.0,6.0,49.0,39.0,0.51
Yangquan,0.3106493268694196,100811.42857142857,293.0744977678572,89893.9375,292.639892578125,0.0148337227957589,61.0,44.0,68.0,6.0,16.0,64.0,0.95
Changzhi,-0.0460750034877232,100831.59642857144,293.62784598214284,88798.0375,293.133447265625,0.2136618477957589,54.0,38.0,58.0,8.0,21.0,49.0,1.24
Jincheng,-0.2177741009256114,100771.22282608696,295.0022078804348,90628.82880434782,294.3043372112772,-0.1897894817849864,63.0,37.0,76.0,7.0,41.0,17.0,0.9
Jinan,-1.0730182278540827,100651.75403225806,298.33285030241933,98957.14717741936,297.1399240801412,1.7207489013671875,27.0,13.0,27.0,5.0,23.0,17.0,0.53
Zibo,-0.6855839320591518,100700.30357142857,298.01953125,98602.34226190476,296.8942173549107,1.7027522495814733,36.0,21.0,36.0,14.0,24.0,13.0,0.35
Jining,-2.4402313232421875,100598.8359375,298.82830810546875,99701.84375,297.7596435546875,1.1127777099609375,28.0,11.0,28.0,10.0,22.0,19.0,0.55
Dezhou,-0.7694502610426682,100604.27884615384,298.78237680288464,100294.47596153848,297.6303523137019,1.8585193340594952,44.0,14.0,44.0,5.0,28.0,25.0,0.53
Liaocheng,-1.4618219446252894,100564.31018518518,299.142505787037,100093.91898148147,298.03062608506946,2.098389237015336,37.0,20.0,37.0,9.0,36.0,8.0,0.67
Binzhou,-0.7102305094401041,100661.52314814816,298.9582609953704,100426.25231481482,297.43347620081016,1.7818021421079282,33.0,15.0,33.0,19.0,31.0,7.0,0.77
Heze,-2.1141722708037407,100532.32196969698,299.3337476325757,99949.28598484848,298.50604433001894,0.947163437352036,37.0,25.0,37.0,8.0,20.0,21.0,1.0
Zhengzhou,-1.1380869547526042,100523.35416666669,298.8761393229167,98329.1875,298.2141927083333,0.0380910237630208,65.0,20.0,80.0,3.0,70.0,10.0,0.59
Kaifeng,-1.2743116106305803,100498.27976190476,299.47433035714283,99715.4375,298.7252255394345,0.654296148390997,54.0,26.0,58.0,4.0,28.0,33.0,0.63
Anyang,-0.4304948889690896,100568.85326086955,298.556640625,98276.65489130437,297.6961510699728,0.2326374883237092,78.0,54.0,106.0,3.0,23.0,31.0,0.83
Hebi,-0.2760942247178819,100555.70833333331,298.7439236111111,98688.32638888888,297.7584906684028,-0.4042510986328125,71.0,31.0,91.0,6.0,29.0,18.0,0.7
Xinxiang,-0.8841622092507102,100557.05681818182,298.72176846590907,98261.52840909093,297.7537952769886,-0.0339119651100852,56.0,29.0,62.0,10.0,44.0,24.0,0.6
Jiaozuo,-0.8605560302734375,100566.99166666668,298.26158854166664,97120.70416666666,297.097509765625,-0.4756703694661458,54.0,32.0,57.0,4.0,21.0,51.0,0.6
Puyang,-1.6215260823567708,100536.05555555556,299.4983723958333,99954.99305555556,298.4336208767361,1.3838890923394098,47.0,20.0,47.0,5.0,21.0,27.0,0.57
