,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2896072712350399,100555.53723404255,287.8421708776596,95653.90425531915,285.78096430352394,-0.170214389232879,54.0,32.0,58.0,3.0,33.0,48.0,0.83
Tianjin,-0.0681013627485795,100492.65151515152,291.7916666666667,100195.25757575755,289.772187204072,1.9659188010475848,56.0,39.0,61.0,6.0,24.0,67.0,0.78
Shijiazhuang,-0.1100565592447916,100457.11805555556,291.52674696180554,96602.11111111112,288.92852105034723,0.2488013373480903,54.0,32.0,57.0,5.0,18.0,89.0,0.74
Tangshan,-1.1810201009114585,100587.09027777778,289.8935546875,99367.47222222222,288.72148980034723,3.146343655056424,56.0,40.0,60.0,9.0,28.0,53.0,1.18
Langfang,0.212811279296875,100485.575,292.37236328125,100281.55,289.857958984375,0.8587188720703125,74.0,49.0,97.0,9.0,37.0,56.0,0.9
Baoding,0.1239177997295673,100496.84134615384,290.66102013221155,96024.1153846154,287.7295860877404,0.2637669489933894,42.0,28.0,42.0,6.0,21.0,81.0,0.46
Cangzhou,-0.556427001953125,100483.2625,294.18154296875,100367.95,290.225927734375,3.1818878173828127,35.0,19.0,21.0,4.0,14.0,112.0,0.45
Hengshui,-1.5268046061197915,100464.69791666669,294.9368489583333,100190.375,290.6084798177083,2.960932413736979,74.0,54.0,80.0,9.0,16.0,80.0,0.63
Xingtai,-0.4578089858546401,100471.02272727272,293.2020004734849,97998.34848484848,289.9835390033144,1.7700144449869792,58.0,28.0,66.0,10.0,16.0,99.0,0.5
Handan,-0.1474325245824353,100503.10344827586,292.8337823275862,97347.22413793104,289.75662547144395,1.0865104938375538,114.0,86.0,137.0,17.0,39.0,46.0,1.03
Taiyuan,0.7810178010360055,100552.41304347826,287.7133152173913,86972.32608695653,283.7491614300272,1.5928603462550952,130.0,99.0,186.0,6.0,25.0,104.0,0.95
Yangquan,0.784881591796875,100523.82142857143,288.56947544642856,89593.92857142857,285.7052525111607,0.9302171979631696,61.0,43.0,72.0,13.0,17.0,124.0,1.07
Changzhi,0.168670654296875,100671.60714285714,289.2736049107143,88596.24285714286,287.00377371651786,0.8096256801060268,61.0,44.0,72.0,11.0,19.0,127.0,1.22
Jincheng,0.0061366869055706,100611.0,291.3795006793478,90443.5,288.1288319463315,0.4927414603855299,91.0,64.0,132.0,8.0,55.0,63.0,1.04
Jinan,-1.1773474908644153,100667.64516129032,292.7121975806452,98961.79032258064,290.5434806577621,1.4771507017074093,52.0,26.0,54.0,8.0,24.0,86.0,0.59
Zibo,-0.6704755510602679,100721.51190476192,292.4502418154762,98607.11904761904,291.2370140438988,2.307774861653646,54.0,33.0,58.0,9.0,31.0,59.0,0.51
Jining,-2.70172119140625,100604.4921875,294.6673583984375,99702.96875,291.8465576171875,1.7933807373046875,55.0,35.0,60.0,8.0,18.0,54.0,0.9
Dezhou,-0.914562518780048,100575.70192307692,293.6715745192308,100264.03846153848,289.2780010516827,1.7974207951472356,64.0,46.0,72.0,6.0,15.0,58.0,0.63
Liaocheng,-1.5600258156105324,100548.79629629628,294.23719618055554,100075.87037037036,289.310230396412,2.197567975079572,64.0,36.0,77.0,8.0,36.0,62.0,0.52
Binzhou,-0.8194659197771991,100627.87037037036,292.6177662037037,100390.94444444444,290.3656412760417,2.3984866672092013,55.0,33.0,60.0,14.0,23.0,40.0,0.55
Heze,-2.078784364642519,100496.37878787878,295.940459280303,99911.95454545454,291.16180604876894,1.8684697006687971,61.0,24.0,72.0,10.0,22.0,75.0,0.6
Zhengzhou,-0.5871480305989584,100434.89583333331,296.1327311197917,98236.95833333331,291.3264973958333,0.2497100830078125,98.0,54.0,145.0,7.0,105.0,21.0,1.0
Kaifeng,-1.1956336611793157,100430.26190476192,296.5332961309524,99646.07142857143,292.7684500558036,0.8359556652250744,81.0,60.0,105.0,6.0,26.0,101.0,0.98
Anyang,-0.3649995223335597,100474.95652173914,294.1820652173913,98178.41304347826,290.49049974524456,1.0946436342985737,96.0,62.0,142.0,5.0,44.0,57.0,0.76
Hebi,-0.1382954915364583,100455.25,294.744140625,98583.94444444444,290.5757107204861,0.982145521375868,103.0,77.0,141.0,7.0,41.0,61.0,0.82
Xinxiang,-0.5371176979758523,100456.0,295.20356889204544,98157.04545454546,290.82503995028407,0.4472753351384943,130.0,84.0,209.0,9.0,91.0,16.0,1.0
Jiaozuo,0.0314961751302083,100461.0,294.7290364583333,97007.1,289.963427734375,-0.2611704508463541,72.0,49.0,94.0,8.0,26.0,101.0,0.97
Puyang,-1.7558627658420138,100491.05555555556,295.04676649305554,99907.94444444444,289.7785101996528,1.8499298095703125,60.0,24.0,70.0,9.0,19.0,112.0,0.65
