,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1263034901720412,101608.3630319149,284.84239943484044,96569.84707446808,278.57679521276594,-3.324834945354056,16.0,5.0,16.0,3.0,17.0,43.0,0.37
Tianjin,1.221931688713305,101410.80871212122,289.1051432291667,101107.52083333331,281.9146543560606,-5.190809770063921,41.0,28.0,41.0,9.0,29.0,29.0,0.82
Shijiazhuang,0.908354017469618,101461.84027777778,289.51161024305554,97553.74305555556,279.6695963541667,-1.4805331759982638,62.0,35.0,73.0,16.0,39.0,34.0,0.71
Tangshan,1.5575781928168402,101359.48611111112,288.453125,100111.32638888888,283.1423068576389,-3.333316379123264,69.0,41.0,88.0,46.0,49.0,22.0,1.63
Langfang,-0.2597991943359375,101471.225,288.921484375,101263.3375,280.84462890625,-5.219671630859375,36.0,17.0,36.0,4.0,26.0,35.0,0.38
Baoding,0.0938967191256009,101517.9278846154,287.88671875,96964.5528846154,279.26010366586536,-2.5250314565805287,39.0,22.0,39.0,6.0,30.0,35.0,0.48
Cangzhou,1.6336578369140624,101385.475,290.32939453125,101268.1625,282.73076171875,-2.732147216796875,77.0,50.0,104.0,20.0,49.0,25.0,1.37
Hengshui,1.1538238525390625,101390.59375,290.592041015625,101111.64583333331,281.9690755208333,-2.124766031901041,68.0,49.0,70.0,27.0,25.0,34.0,0.75
Xingtai,1.6859468402284563,101403.06628787878,290.87443773674244,98899.79356060606,281.3932291666667,-0.6035701867305872,75.0,24.0,99.0,25.0,54.0,24.0,0.95
Handan,2.608817791116649,101447.2047413793,291.1339237607759,98246.56681034484,282.6689789870689,0.3091167581492456,88.0,42.0,126.0,31.0,63.0,29.0,1.57
Taiyuan,1.979847120202106,101709.32880434782,284.3673148777174,87845.97010869565,275.1249150815217,0.2047636612601902,112.0,51.0,173.0,37.0,58.0,12.0,1.61
Yangquan,2.7710113525390625,101581.99107142857,286.65736607142856,90463.6875,276.58077566964283,0.2971670968191964,80.0,50.0,109.0,46.0,42.0,36.0,1.32
Changzhi,1.7374036516462052,101723.58035714286,286.5073381696429,89450.33035714286,278.4006696428572,0.4945443289620536,77.0,31.0,104.0,6.0,32.0,43.0,1.22
Jincheng,1.5759748375934104,101695.67663043478,288.1205417798913,91374.49184782608,280.2882982336956,-0.8616425887398098,87.0,55.0,124.0,20.0,52.0,23.0,2.36
Jinan,1.637301045079385,101400.39717741936,291.71033896169354,99682.25201612904,283.9690650201613,2.3608191705519155,90.0,51.0,129.0,27.0,38.0,83.0,1.12
Zibo,1.3879430861700148,101385.38988095238,292.5633835565476,99259.37797619047,283.96372767857144,2.1921168736049106,100.0,62.0,150.0,34.0,45.0,85.0,1.42
Jining,1.1246185302734375,101474.9765625,291.43902587890625,100564.34375,286.1259765625,1.60784912109375,64.0,46.0,75.0,17.0,45.0,82.0,0.9
Dezhou,2.6428938645582933,101346.35096153848,291.7453425480769,101031.1875,283.3180588942308,1.8535930926983173,85.0,51.0,119.0,22.0,43.0,39.0,0.77
Liaocheng,1.779565316659433,101401.06712962964,291.0993561921296,100922.26157407407,284.07060185185185,1.7253406665943287,98.0,56.0,146.0,27.0,50.0,48.0,0.8
Binzhou,2.848611902307581,101304.80787037036,292.8601345486111,101066.44675925926,284.0109953703704,2.383724636501736,99.0,74.0,136.0,26.0,64.0,58.0,1.77
Heze,2.020671035304214,101477.2481060606,291.4185310132576,100883.33901515152,285.112275094697,1.0511409875118372,107.0,56.0,163.0,23.0,56.0,36.0,1.1
Zhengzhou,2.368016560872396,101547.77083333331,290.841796875,99311.52083333331,283.9136555989583,0.070343017578125,104.0,43.0,158.0,30.0,56.0,21.0,1.49
Kaifeng,2.238808041527158,101510.12797619047,291.2594401041667,100711.42559523808,284.97963169642856,0.2270406087239583,107.0,36.0,164.0,20.0,54.0,27.0,0.83
Anyang,2.0004398511803667,101452.40489130437,291.6320906929348,99127.14402173914,283.7387907608696,0.4348078188688858,94.0,37.0,138.0,18.0,47.0,33.0,1.8
Hebi,1.6848025851779511,101439.32638888888,292.5378689236111,99548.52083333331,284.00694444444446,0.4000006781684028,78.0,26.0,105.0,18.0,63.0,21.0,1.2
Xinxiang,2.368978326970881,101492.01704545454,291.3761541193182,99160.46022727272,283.7566583806818,0.3842523748224432,77.0,38.0,103.0,23.0,44.0,34.0,1.18
Jiaozuo,1.989793904622396,101565.12083333332,290.5677734375,98056.9875,283.44765625,-0.1253682454427083,81.0,34.0,111.0,13.0,44.0,24.0,0.93
Puyang,1.7411719428168402,101434.35416666669,291.03949652777777,100843.02083333331,284.67632378472223,1.171485053168403,102.0,54.0,153.0,29.0,63.0,27.0,1.4
