,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0486709919381649,102321.5930851064,279.5771172706117,97261.4215425532,274.9886136968085,-0.4934153455369016,123.0,93.0,104.0,4.0,83.0,10.0,1.07
Tianjin,0.1197750207149621,102335.26893939394,284.1071407433712,102028.82386363635,278.6776160037879,1.0789711692116477,154.0,118.0,126.0,18.0,93.0,5.0,1.72
Shijiazhuang,1.2649129231770833,102286.97916666669,281.90228949652777,98295.27083333331,276.8937717013889,0.5182122124565972,103.0,77.0,141.0,21.0,88.0,2.0,1.9
Tangshan,0.7449205186631944,102363.20138888888,283.16639539930554,101107.07638888888,279.46180555555554,-0.0430942111545138,139.0,106.0,155.0,23.0,96.0,6.0,1.9
Langfang,-0.32388916015625,102313.1375,284.026953125,102102.4875,276.826171875,1.129486083984375,153.0,117.0,168.0,11.0,89.0,1.0,1.7
Baoding,0.7718928410456731,102281.52884615384,280.669921875,97664.91826923077,275.56576772836536,0.2407390887920673,156.0,119.0,187.0,23.0,78.0,7.0,1.12
Cangzhou,0.06922607421875,102337.5,285.3072265625,102218.2875,277.82353515625,1.882830810546875,151.0,116.0,165.0,43.0,95.0,19.0,1.0
Hengshui,0.30609130859375,102308.0625,286.3595377604167,102023.8125,278.5585123697917,2.312469482421875,111.0,84.0,122.0,35.0,74.0,23.0,1.05
Xingtai,0.6866843483664773,102298.77651515152,284.6393377130682,99734.2178030303,278.3265269886364,1.484836462772254,109.0,81.0,168.0,65.0,92.0,8.0,3.13
Handan,0.5505350047144396,102309.78879310343,284.89966662176727,99037.29094827586,279.03488685344826,1.0120291874326508,91.0,68.0,129.0,45.0,69.0,24.0,1.72
Taiyuan,1.0710794200067937,102464.71195652174,277.09423828125,88269.23097826086,274.6268682065217,0.4128165867017663,128.0,97.0,176.0,15.0,64.0,4.0,1.1
Yangquan,1.7050868443080358,102372.05357142857,277.9678431919643,90990.1875,274.59779575892856,0.7101222446986607,123.0,93.0,147.0,24.0,58.0,12.0,1.23
Changzhi,0.4018223353794642,102397.81785714286,280.43570033482143,89840.5875,275.5141183035714,0.4506077357700893,64.0,35.0,77.0,8.0,28.0,67.0,0.64
Jincheng,0.1665702488111413,102375.59239130437,282.2327403192935,91793.53532608696,277.4461616847826,0.0126382578974184,77.0,48.0,104.0,16.0,82.0,13.0,0.96
Jinan,-0.7458240139868951,102393.31048387096,285.13575793850805,100631.15524193548,282.2025579637097,1.7216609831779237,78.0,43.0,106.0,10.0,70.0,8.0,0.7
Zibo,0.2137363978794642,102430.63690476192,284.1393461681548,100247.85416666669,282.0517113095238,1.8650701613653276,85.0,58.0,119.0,32.0,70.0,6.0,1.83
Jining,-1.841461181640625,102370.4140625,286.5623779296875,101436.625,283.11871337890625,1.31072998046875,63.0,45.0,73.0,34.0,51.0,21.0,1.05
Dezhou,0.0151508037860576,102352.84615384616,286.36234224759613,102030.49519230767,281.00345552884613,2.1280588003305287,139.0,106.0,167.0,26.0,95.0,9.0,0.8
Liaocheng,-0.5084703233506944,102338.48611111112,287.2311017071759,101848.37268518518,283.24131944444446,2.2978526927806717,90.0,62.0,129.0,25.0,60.0,20.0,0.85
Binzhou,0.3139399775752314,102392.73611111112,284.1183268229167,102148.63194444444,280.6196469907408,1.7922826696325231,133.0,101.0,125.0,14.0,83.0,5.0,1.27
Heze,-1.6181807084517046,102318.05681818182,287.4199958570076,101710.55113636365,283.487275094697,1.1444600423177085,80.0,57.0,110.0,18.0,46.0,23.0,0.77
Zhengzhou,0.3804728190104167,102288.70833333331,285.6800944010417,100004.77083333331,280.2557779947917,-0.5202534993489584,108.0,81.0,123.0,23.0,92.0,5.0,1.05
Kaifeng,-1.225065685453869,102277.30357142857,286.7995024181548,101462.71130952382,282.77650669642856,-0.0949837820870535,103.0,77.0,112.0,33.0,63.0,4.0,1.1
Anyang,0.1019048276154891,102297.69021739133,285.77655825407606,99917.88315217392,280.19072690217394,0.7986861519191576,130.0,99.0,120.0,21.0,73.0,7.0,1.37
Hebi,0.1800062391493055,102290.34722222222,285.91172960069446,100352.40972222222,279.2239583333333,0.2379930284288194,73.0,47.0,95.0,8.0,54.0,9.0,1.1
Xinxiang,-0.3836281516335227,102290.11363636365,285.82914595170456,99906.36931818182,280.23872514204544,-0.0864673961292613,95.0,71.0,120.0,27.0,87.0,6.0,0.92
Jiaozuo,0.6307657877604167,102300.325,285.01181640625,98717.3875,279.84869791666665,-0.164263916015625,88.0,57.0,125.0,12.0,74.0,3.0,1.3
Puyang,-0.9431491427951388,102319.36111111112,287.5916341145833,101714.40972222222,283.2648654513889,1.626990424262153,90.0,67.0,103.0,40.0,74.0,7.0,1.23
