,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9822043560920878,102078.7659574468,275.49506524268617,96887.91223404255,266.3613489029256,0.4267266456117021,212.0,162.0,242.0,31.0,61.0,31.0,1.89
Tianjin,-0.8133887088660038,102160.9696969697,275.443877249053,101842.88257575755,268.1746271306818,0.4087505918560606,69.0,50.0,79.0,36.0,40.0,26.0,1.02
Shijiazhuang,-0.8385179307725694,102015.58333333331,277.9288736979167,97977.31944444444,270.44813368055554,-0.5121799045138888,339.0,289.0,436.0,52.0,127.0,4.0,5.58
Tangshan,-0.3196648491753472,102143.77083333331,274.6541341145833,100843.79166666669,265.4212239583333,0.3143174913194444,301.0,251.0,341.0,144.0,110.0,13.0,5.8
Langfang,-0.696124267578125,102159.35,275.79521484375,101939.875,269.73818359375,0.313427734375,85.0,63.0,92.0,38.0,30.0,32.0,0.64
Baoding,-0.2474200908954326,102055.94230769233,275.99278846153845,97362.10576923077,269.0205078125,0.0066669170673076,303.0,253.0,348.0,47.0,106.0,8.0,4.85
Cangzhou,-1.508282470703125,102132.84375,275.67275390625,102008.475,272.2451171875,-1.3720458984375,130.0,99.0,137.0,40.0,44.0,27.0,1.28
Hengshui,-1.0786031087239585,102113.58333333331,275.7041015625,101817.75,273.0635579427083,-1.9985758463541667,333.0,283.0,399.0,68.0,52.0,21.0,2.95
Xingtai,-0.8688456217447916,102015.18181818182,278.488799124053,99431.67045454546,271.8911872632576,-1.3342359138257576,463.0,444.0,554.0,155.0,200.0,11.0,5.95
Handan,-0.3837185563712284,101963.13793103448,280.7438543911638,98680.67672413791,271.5652276400862,-0.998804552801724,462.0,310.0,562.0,145.0,194.0,13.0,6.44
Taiyuan,3.827202838400136,101948.71739130437,278.9788765285326,87777.64673913043,261.6303923233696,-0.3999448029891304,141.0,108.0,157.0,182.0,64.0,28.0,2.36
Yangquan,3.1167384556361606,101866.83928571428,279.62241908482144,90490.55357142857,263.7222377232143,-0.7264229910714286,94.0,66.0,138.0,93.0,29.0,64.0,1.03
Changzhi,2.166375732421875,101849.12142857142,281.4801478794643,89393.46785714285,263.7383091517857,-0.6865931919642857,297.0,247.0,318.0,127.0,51.0,58.0,2.17
Jincheng,1.4512687351392664,101875.29347826086,282.7483228600544,91377.95108695651,267.1733610733696,-1.0907141644021738,163.0,124.0,227.0,120.0,75.0,38.0,1.91
Jinan,0.5221469017767137,101948.67741935483,280.0531281502016,100169.8991935484,274.557365171371,-1.8632654989919355,463.0,424.0,563.0,105.0,88.0,17.0,4.43
Zibo,0.4984813871837797,101923.71428571428,280.23304966517856,99724.74404761904,274.4794921875,-1.7370954241071428,393.0,343.0,460.0,146.0,106.0,9.0,4.02
Jining,1.33184814453125,101875.5625,283.3109130859375,100936.8125,277.4754638671875,-1.557769775390625,294.0,244.0,376.0,121.0,77.0,43.0,1.9
Dezhou,-0.3728520320012019,102048.8653846154,277.91710486778845,101718.0096153846,273.25,-2.177509014423077,369.0,319.0,450.0,77.0,50.0,24.0,3.11
Liaocheng,0.2177067509403935,101995.37962962964,280.1114908854167,101496.31018518518,273.8558666087963,-2.3996129918981484,500.0,546.0,635.0,86.0,108.0,21.0,4.48
Binzhou,-0.7678256564670138,102041.78703703704,277.78705512152777,101791.5324074074,272.88082320601853,-2.1099717881944446,290.0,240.0,327.0,45.0,43.0,18.0,3.34
Heze,0.6389964710582386,101909.16666666669,283.5657404119318,101296.30681818182,276.20090553977275,-2.0316790956439394,500.0,609.0,788.0,65.0,89.0,66.0,5.37
Zhengzhou,0.592498779296875,101918.57291666669,284.890380859375,99626.29166666669,273.8628743489583,-1.1768391927083333,500.0,764.0,881.0,129.0,197.0,25.0,6.8
Kaifeng,0.3679475330171131,101921.22619047618,284.1333472842262,101097.41071428572,275.64336867559524,-2.1127464657738093,500.0,590.0,620.0,103.0,127.0,43.0,5.35
Anyang,-0.5618936289911685,101955.85869565218,282.0742399796196,99562.90760869563,273.1211362092391,-1.0291907269021738,416.0,265.0,516.0,144.0,120.0,58.0,6.02
Hebi,-0.7947353786892362,101964.27777777778,282.2712131076389,100001.34722222222,274.05848524305554,-0.5147026909722222,422.0,383.0,484.0,202.0,202.0,45.0,4.87
Xinxiang,0.1193764426491477,101935.68181818182,283.06565163352275,99544.07954545454,273.9708806818182,-0.4758078835227273,500.0,761.0,932.0,203.0,199.0,15.0,8.18
Jiaozuo,0.915985107421875,101901.91666666669,285.1630533854167,98321.125,272.2602213541667,0.2896158854166666,500.0,565.0,695.0,119.0,142.0,49.0,5.55
Puyang,0.1803080240885416,101971.20833333331,281.73334418402777,101357.23611111112,274.27821180555554,-2.2446831597222223,500.0,522.0,665.0,73.0,134.0,54.0,4.96
