,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.468777595682347,102812.0664893617,269.0779840996925,97470.24468085106,259.8570582613032,-1.83655694190492,14.0,10.0,13.0,7.0,27.0,40.0,0.47
Tianjin,0.2283801454486269,102713.97348484848,272.0671543930516,102391.22727272728,262.41091086647725,-2.83905029296875,25.0,17.0,25.0,13.0,49.0,29.0,1.0
Shijiazhuang,-0.5998213026258681,102755.34027777778,272.1527811686198,98588.69444444444,262.4621853298611,-0.5894300672743056,69.0,50.0,68.0,27.0,29.0,39.0,0.82
Tangshan,0.9232364230685765,102673.70138888888,270.67101033528644,101352.5,262.87939453125,-2.2515665690104165,44.0,26.0,44.0,40.0,35.0,37.0,1.92
Langfang,-1.0280059814453124,102735.35,272.32761840820314,102513.9,260.866796875,-2.70208740234375,22.0,14.0,22.0,5.0,33.0,38.0,0.67
Baoding,-0.3084822434645433,102756.8028846154,270.98194533128003,97927.44230769233,260.6179011418269,-0.6944627028245193,34.0,24.0,33.0,13.0,38.0,25.0,1.02
Cangzhou,-1.6246856689453124,102689.1625,273.32122192382815,102563.525,262.49814453125,-2.56143798828125,42.0,25.0,42.0,34.0,56.0,19.0,0.83
Hengshui,-1.5735219319661458,102692.76041666669,272.97740681966144,102393.83333333331,260.8431803385417,-2.1723429361979165,61.0,32.0,72.0,27.0,48.0,20.0,0.95
Xingtai,-0.4822318337180398,102699.16287878789,273.02235088926375,100024.89393939394,263.4383138020833,-1.5988455107717805,96.0,72.0,93.0,41.0,69.0,10.0,0.93
Handan,-0.4900412723935883,102662.91810344828,273.8319691625135,99257.81034482758,265.23745622306035,-1.870536014951509,210.0,160.0,225.0,88.0,86.0,3.0,2.27
Taiyuan,-0.9009339705757472,102420.66847826086,270.69329435929006,87938.54347826086,258.72811226222825,-0.6208098038383152,62.0,32.0,73.0,69.0,60.0,8.0,1.13
Yangquan,-1.6236812046595983,102671.08928571428,270.5161786760603,90888.78571428572,260.07066127232144,-0.2586233956473214,84.0,44.0,118.0,82.0,70.0,9.0,1.78
Changzhi,-1.5557682582310268,102430.86785714286,271.5181318010603,89586.21428571429,267.3496233258929,0.3726126534598214,164.0,125.0,184.0,87.0,82.0,16.0,3.08
Jincheng,-1.6919920548148777,102385.39673913045,273.2080701745075,91568.67391304349,268.75078549592394,0.6752584706182065,130.0,99.0,136.0,68.0,42.0,50.0,1.48
Jinan,-1.6487658100743448,102555.32661290324,273.12483362997733,100714.91935483873,265.0967269405242,-1.5584303332913307,74.0,44.0,98.0,69.0,64.0,7.0,1.61
Zibo,-1.8680543445405504,102570.18452380953,272.2270231701079,100285.92857142857,268.70738002232144,-1.3828560965401786,75.0,52.0,100.0,90.0,79.0,6.0,2.22
Jining,-1.5411529541015625,102463.2734375,274.5021057128906,101494.53125,265.37506103515625,-1.47869873046875,106.0,80.0,121.0,70.0,76.0,17.0,1.35
Dezhou,-1.7495880126953125,102615.73076923077,273.76312021108777,102277.57692307692,262.7985652043269,-2.212885929987981,49.0,16.0,49.0,30.0,39.0,23.0,1.0
Liaocheng,-1.0482895462601274,102587.82870370372,274.84923299153644,102076.01851851853,261.987865306713,-2.24627685546875,70.0,51.0,86.0,48.0,77.0,15.0,1.1
Binzhou,-1.7956492106119792,102609.97685185184,273.04317107024013,102353.61111111112,268.86127387152777,-1.4622056749131944,56.0,29.0,61.0,97.0,56.0,10.0,1.53
Heze,-1.8489162560665249,102444.20833333331,276.2791572339607,101813.80303030302,265.58243075284093,-2.0393047910748106,170.0,129.0,209.0,53.0,70.0,9.0,1.63
Zhengzhou,-2.401728312174479,102380.1875,277.40880330403644,100013.58333333331,269.7490234375,-2.0367228190104165,190.0,143.0,183.0,40.0,75.0,10.0,1.7
Kaifeng,-2.7959747314453125,102371.93452380953,277.5684480212984,101525.26190476192,268.3389834449405,-2.5345023018973216,119.0,90.0,109.0,42.0,62.0,11.0,1.65
Anyang,-0.5638076118800951,102596.76630434782,275.2755803647249,100118.15217391304,267.11635954483694,-2.5863753609035327,166.0,126.0,182.0,57.0,75.0,10.0,1.85
Hebi,-0.5239478217230903,102585.93055555556,275.9909430609809,100564.61111111112,268.43115234375,-2.947557237413194,123.0,93.0,152.0,60.0,51.0,25.0,2.63
Xinxiang,-1.920353282581676,102490.35227272728,276.72825761274856,100017.27272727272,268.43212890625,-2.8560957475142046,76.0,56.0,81.0,35.0,41.0,49.0,0.9
Jiaozuo,-2.645063273111979,102424.975,276.94884236653644,98722.16666666669,269.68701171875,-1.4326700846354166,169.0,128.0,207.0,55.0,64.0,20.0,2.07
Puyang,-0.7643449571397569,102554.875,275.7731696234809,101924.66666666669,263.48638237847223,-2.5049574110243054,75.0,55.0,93.0,26.0,40.0,25.0,1.37
