,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6404444917719415,102379.9055851064,287.1374407829122,97358.51329787234,278.4493021863572,1.053334337599734,80.0,59.0,53.0,3.0,59.0,11.0,0.88
Tianjin,0.6545132723721591,102434.86931818182,289.0290379379735,102128.96590909093,279.60768034963894,0.5327333392518939,104.0,78.0,56.0,8.0,42.0,35.0,1.11
Shijiazhuang,-1.0484415690104167,102353.34722222222,288.2069498697917,98375.95833333331,281.65506829155817,0.2441813151041666,91.0,68.0,92.0,7.0,50.0,21.0,1.29
Tangshan,0.7694837782118056,102422.83333333331,290.27992078993054,101177.01388888888,277.9195539686415,0.4401719835069444,65.0,47.0,64.0,6.0,37.0,51.0,0.7
Langfang,0.32637939453125,102434.7375,288.522705078125,102224.075,280.1048187255859,0.6737060546875,73.0,53.0,62.0,3.0,31.0,42.0,0.45
Baoding,-0.4200862004206731,102398.97115384616,286.44521859975964,97783.52884615384,280.4151177039513,0.6714148888221154,74.0,54.0,70.0,5.0,33.0,34.0,0.94
Cangzhou,1.07293701171875,102432.875,289.366650390625,102313.7,279.16248474121096,1.0477783203125,89.0,66.0,103.0,16.0,40.0,53.0,0.73
Hengshui,0.6636759440104166,102392.26041666669,290.3115234375,102109.0,280.2965342203776,1.2600504557291667,98.0,73.0,98.0,11.0,28.0,60.0,0.73
Xingtai,-0.5567497484611742,102332.56628787878,289.9517415364583,99779.26893939394,281.5878531716087,0.7501516631155303,179.0,135.0,179.0,22.0,71.0,33.0,3.22
Handan,-0.5759003737877155,102299.5926724138,290.3896905307112,99050.90948275862,281.7943762417497,1.0267586543642242,119.0,90.0,123.0,10.0,38.0,50.0,1.47
Taiyuan,1.04132080078125,102172.91576086955,285.94211744225544,88229.78804347826,275.7037360149881,-0.3476190981657608,113.0,85.0,107.0,15.0,37.0,68.0,1.3
Yangquan,-0.8964582170758929,102246.79464285714,285.636962890625,91002.94642857143,280.0056697300502,-0.2244175502232142,73.0,53.0,63.0,13.0,41.0,38.0,1.0
Changzhi,0.8109357561383929,102206.35178571429,286.81930106026783,89823.84642857143,278.3415514264788,-0.0616245814732142,37.0,26.0,36.0,9.0,19.0,82.0,1.04
Jincheng,0.8635439665421195,102244.16576086955,288.10855765964675,91796.17934782608,279.8013922649881,-0.090018894361413,53.0,37.0,48.0,6.0,21.0,69.0,1.12
Jinan,0.6818512947328629,102420.74395161292,289.5657998361895,100664.61693548386,278.2170572588521,1.1188216670866935,84.0,62.0,107.0,30.0,41.0,80.0,1.18
Zibo,0.301969982328869,102435.02083333331,289.5309826078869,100260.35119047618,276.244881039574,0.4875197637648809,94.0,70.0,102.0,29.0,50.0,80.0,1.2
Jining,0.467742919921875,102385.046875,290.8598022460937,101458.90625,279.84202575683594,0.881927490234375,83.0,61.0,51.0,15.0,33.0,85.0,0.55
Dezhou,0.8612952599158654,102403.3221153846,290.51939978966345,102082.4903846154,278.89280700683594,1.5553729717548077,63.0,45.0,69.0,12.0,34.0,78.0,0.6
Liaocheng,0.6697206850405093,102355.77083333331,291.05619755497685,101869.91203703704,279.9898483841508,1.3810176142939814,86.0,64.0,110.0,17.0,31.0,93.0,0.7
Binzhou,0.2367779767071759,102433.40972222222,290.2279278790509,102190.17129629628,278.08895139341,0.3416295934606481,61.0,44.0,55.0,19.0,40.0,73.0,1.3
Heze,0.6298328746448864,102354.30871212122,291.4878447561553,101752.23863636365,280.2197778875177,0.7518680456912878,65.0,44.0,80.0,9.0,21.0,91.0,0.5
Zhengzhou,0.9060262044270834,102308.64583333331,291.4619954427083,100039.25,283.13116963704425,0.0841878255208333,64.0,46.0,54.0,13.0,35.0,67.0,1.14
Kaifeng,0.9575689406622024,102340.02083333331,291.3690592447917,101530.25595238096,282.23790559314546,0.3068091982886904,63.0,45.0,52.0,13.0,23.0,79.0,0.9
Anyang,-0.1108106530230978,102301.00271739133,291.01047681725544,99934.35326086955,282.0845953899881,1.0230076002038044,108.0,81.0,93.0,12.0,42.0,51.0,1.03
Hebi,0.0329657660590277,102302.71527777778,291.15898980034723,100372.54166666669,282.5118391248915,1.3126220703125,106.0,80.0,91.0,10.0,42.0,46.0,0.63
Xinxiang,0.5462923916903409,102310.66477272728,290.7323109019886,99939.60227272728,282.5795967795632,1.1622314453125,96.0,72.0,103.0,12.0,49.0,44.0,1.15
Jiaozuo,0.5195760091145833,102281.12083333332,291.0013509114584,98721.075,283.0282887776693,1.4523356119791666,108.0,81.0,111.0,17.0,41.0,42.0,1.27
Puyang,0.6430460611979166,102331.57638888888,291.45445421006946,101731.76388888888,280.9071299235026,0.8005235460069444,83.0,61.0,39.0,10.0,15.0,82.0,0.7
