,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3951250441530917,102763.67420212766,264.1771993434176,97480.0425531915,258.4487093661694,-0.197328932741855,120.0,91.0,99.0,8.0,74.0,5.0,1.66
Tianjin,0.853047226414536,102803.15340909093,266.3372913707386,102480.27272727272,263.0028339732777,1.372271451083097,321.0,271.0,290.0,16.0,91.0,6.0,3.39
Shijiazhuang,0.7439829508463541,102750.25,266.30596245659723,98603.80555555556,263.3104265001085,-0.0899878607855902,363.0,313.0,430.0,25.0,107.0,6.0,4.01
Tangshan,0.7800886366102431,102811.35416666669,267.7040201822917,101488.33333333331,263.9305436876085,0.4943491617838542,257.0,207.0,297.0,29.0,106.0,8.0,4.03
Langfang,0.3448944091796875,102792.575,265.860205078125,102570.25,262.78248596191406,1.3439422607421876,346.0,296.0,402.0,18.0,86.0,2.0,3.63
Baoding,0.8560873178335336,102732.12019230767,265.47545447716345,97941.03846153848,262.3543759859525,-0.0246124267578125,423.0,384.0,481.0,32.0,92.0,5.0,5.38
Cangzhou,0.0211639404296875,102800.23125,267.627685546875,102674.35,265.4010406494141,1.7016815185546874,294.0,244.0,342.0,26.0,91.0,8.0,3.87
Hengshui,-0.2521107991536458,102804.45833333331,267.9141438802083,102504.58333333331,267.19386291503906,1.4125213623046875,295.0,245.0,341.0,9.0,69.0,11.0,2.95
Xingtai,0.1793966582327178,102774.97916666669,267.6281886245265,100115.33333333331,265.61487232555044,0.7634587143406724,423.0,338.0,523.0,19.0,86.0,9.0,5.15
Handan,0.6121526257745151,102773.69181034484,267.54178172144395,99377.79310344828,265.59565945329337,0.8056845829404634,294.0,244.0,409.0,14.0,51.0,7.0,3.32
Taiyuan,0.7287047012992527,102676.97554347826,263.6238217561141,88138.13043478261,255.6663174836532,-0.0367345395295516,103.0,71.0,155.0,34.0,80.0,6.0,1.76
Yangquan,1.0155835832868303,102664.00892857143,264.1417759486607,90951.35714285714,257.66334533691406,0.5066375732421875,119.0,90.0,173.0,88.0,68.0,7.0,2.02
Changzhi,0.3738983154296875,102682.30535714286,266.7744210379464,89779.94285714286,260.0248408726284,0.1758479527064732,98.0,73.0,109.0,45.0,64.0,22.0,2.24
Jincheng,0.1378419295601222,102695.41032608696,270.6080269191576,91806.95652173914,262.9394153097401,-0.234721971594769,150.0,115.0,195.0,82.0,79.0,6.0,2.82
Jinan,-1.0693098498928932,102807.09475806452,269.3621550529234,100962.67741935483,268.5232873732044,0.8713521649760585,256.0,206.0,287.0,15.0,74.0,6.0,2.52
Zibo,-0.4759528750465029,102811.75297619047,269.696277436756,100523.71428571428,268.0078393845331,0.9229089646112352,249.0,199.0,286.0,34.0,67.0,4.0,2.95
Jining,-1.6420745849609375,102814.921875,271.1400146484375,101835.6875,270.8026885986328,0.3761749267578125,162.0,117.0,273.0,5.0,77.0,7.0,2.15
Dezhou,-1.0843799297626202,102807.90865384616,268.6865046574519,102469.19230769233,267.52880507249097,1.217950674203726,290.0,240.0,306.0,8.0,45.0,6.0,3.07
Liaocheng,-0.9126829924406828,102822.09027777778,268.982250072338,102307.03703703704,268.93461269802515,1.4800714563440394,254.0,204.0,377.0,6.0,64.0,3.0,2.5
Binzhou,-0.8172692192925347,102821.39583333331,268.4750886140046,102564.0,267.0687272813585,1.4449513753255208,273.0,223.0,267.0,18.0,90.0,4.0,2.7
Heze,-1.4045285311612217,102804.71401515152,271.25928474195075,102165.9696969697,271.2070834997929,0.101319746537642,193.0,145.0,244.0,6.0,53.0,12.0,1.87
Zhengzhou,0.1375783284505208,102781.46875,273.1707356770833,100384.75,271.78948465983075,-0.2087351481119791,262.0,212.0,261.0,9.0,62.0,4.0,1.9
Kaifeng,-0.6064867292131696,102793.46726190476,273.2328287760417,101934.80952380953,273.08354622977123,-0.4072621663411458,255.0,205.0,250.0,7.0,53.0,3.0,2.13
Anyang,0.4996795654296875,102777.60597826086,269.67426333220106,100298.04347826086,267.89551245647925,0.6043150528617527,231.0,181.0,191.0,8.0,47.0,5.0,2.7
Hebi,0.6754608154296875,102779.00694444444,270.86976453993054,100743.55555555556,268.856921725803,0.0328420003255208,214.0,164.0,242.0,8.0,51.0,7.0,2.4
Xinxiang,-0.0613555908203125,102775.10795454546,271.55240145596593,100292.95454545454,269.222826871005,-0.1606653386896306,171.0,130.0,205.0,5.0,51.0,5.0,2.0
Jiaozuo,0.2280649820963541,102763.59583333334,271.9217610677084,99030.73333333334,267.93287658691406,-0.1866241455078125,284.0,234.0,324.0,18.0,75.0,3.0,3.43
Puyang,-0.7778811984592013,102821.39583333331,269.645263671875,102184.16666666669,269.63209533691406,1.3549448649088542,254.0,204.0,260.0,8.0,43.0,13.0,2.13
