,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4472256924243685,102426.2539893617,279.7396681765293,97330.34840425532,276.37805954953456,-1.5223891887258976,101.0,76.0,114.0,2.0,36.0,18.0,0.61
Tianjin,2.045592799331202,102324.32007575755,284.759980172822,102016.89772727272,282.9024843158144,-0.2133553244850852,131.0,100.0,143.0,11.0,51.0,15.0,0.94
Shijiazhuang,1.5709686279296875,102328.45138888888,281.68004014756946,98355.98611111112,280.1529134114583,-0.6511043972439237,140.0,107.0,144.0,4.0,49.0,7.0,1.03
Tangshan,2.3295406765407987,102281.60416666669,285.12464735243054,101022.93055555556,282.66761610243054,0.2517005072699653,75.0,55.0,77.0,8.0,58.0,9.0,0.81
Langfang,1.2907928466796874,102343.4875,283.667529296875,102132.425,282.502099609375,-0.8374542236328125,115.0,87.0,129.0,7.0,65.0,4.0,0.77
Baoding,1.172437227689303,102376.09615384616,280.7690617487981,97745.72115384616,278.4458571213942,-1.230310293344351,150.0,115.0,147.0,7.0,63.0,4.0,0.9
Cangzhou,1.5986053466796877,102329.25625,283.679296875,102209.4,282.71630859375,0.7054901123046875,174.0,132.0,162.0,11.0,32.0,24.0,1.05
Hengshui,1.4528045654296875,102307.27083333331,283.3846028645833,102022.33333333331,282.44873046875,1.0807342529296875,164.0,125.0,168.0,10.0,55.0,13.0,0.73
Xingtai,1.089922818270597,102271.61553030302,282.7542983546401,99725.98863636365,281.66000088778407,0.5586025353633997,154.0,118.0,150.0,8.0,47.0,4.0,1.3
Handan,1.116345109610722,102261.63146551725,282.91171369881465,99014.31465517242,281.6283590382543,0.8725117650525324,164.0,125.0,160.0,10.0,46.0,20.0,1.05
Taiyuan,1.850286732549253,102651.23641304349,276.46207328464675,88486.625,273.8754776664402,-0.8945173180621603,78.0,57.0,90.0,7.0,45.0,7.0,0.88
Yangquan,2.6554412841796875,102442.99107142857,280.0133579799107,91136.83928571428,277.028076171875,-0.4240962437220982,79.0,58.0,87.0,18.0,48.0,12.0,1.0
Changzhi,1.2986053466796874,102432.61964285714,278.42828543526787,89977.625,278.015185546875,-0.6626425606863839,55.0,39.0,55.0,6.0,28.0,20.0,0.76
Jincheng,1.386419545049253,102451.1820652174,279.7211595618206,91921.58152173914,279.4667650305706,-1.935702780018682,52.0,33.0,54.0,5.0,44.0,6.0,0.88
Jinan,-0.3180025162235383,102350.20766129032,282.53240769909274,100591.30241935483,281.5940413936492,1.4662519885647682,105.0,79.0,123.0,6.0,43.0,37.0,0.84
Zibo,0.3957686651320684,102362.18154761904,282.5640927269345,100184.14880952382,281.3923804873512,1.2615203857421875,163.0,124.0,171.0,11.0,61.0,7.0,1.6
Jining,-1.0386199951171875,102371.375,282.94610595703125,101440.1875,281.98858642578125,1.0061187744140625,86.0,64.0,87.0,7.0,40.0,15.0,0.88
Dezhou,0.6518730750450721,102320.0721153846,283.35225736177887,101997.625,282.23037484975964,1.6723902775691106,133.0,101.0,157.0,9.0,48.0,27.0,0.98
Liaocheng,0.2002184832537615,102309.59027777778,284.3046784577546,101820.69907407407,282.5429777922454,2.051704124168113,115.0,87.0,126.0,18.0,28.0,45.0,0.74
Binzhou,0.8209867124204282,102328.18287037036,282.9428439670139,102084.0324074074,282.03538230613424,1.425836068612558,94.0,70.0,95.0,11.0,66.0,10.0,1.05
Heze,-0.331715439305161,102338.66856060606,283.7888627485796,101734.23106060606,282.07844312263256,1.715089277787642,96.0,72.0,108.0,7.0,28.0,65.0,0.65
Zhengzhou,1.9021046956380208,102339.01041666669,284.2471516927083,100055.0,283.2932942708333,0.3576711018880208,90.0,67.0,99.0,7.0,43.0,11.0,0.96
Kaifeng,0.3649371919177827,102322.72916666669,284.1384044828869,101511.24404761904,282.58685593377976,1.2971881684802828,135.0,103.0,130.0,5.0,47.0,19.0,0.78
Anyang,0.8815791917883832,102267.73641304349,283.5667777683424,99901.45108695651,282.18891176970106,1.198595793350883,193.0,145.0,177.0,20.0,52.0,5.0,0.84
Hebi,1.1832190619574652,102258.3125,283.6385904947917,100327.95833333331,282.47425672743054,0.8948754204644097,126.0,96.0,117.0,8.0,39.0,13.0,1.1
Xinxiang,1.204136241566051,102289.84659090907,283.5809437144886,99917.98863636365,282.4312189275568,0.7164209539240057,157.0,120.0,169.0,22.0,50.0,4.0,1.1
Jiaozuo,1.7250376383463542,102339.89583333331,283.0064290364583,98763.09166666666,282.336279296875,-0.6837270100911458,114.0,86.0,113.0,5.0,29.0,17.0,1.1
Puyang,0.0673336452907986,102303.46527777778,284.625244140625,101700.40277777778,282.6880154079861,2.102015177408854,136.0,104.0,106.0,10.0,29.0,36.0,0.75
