,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3785838674991689,102449.5385638298,264.1425495553524,97045.49335106384,261.3135168197307,-1.0885824649891955,69.0,50.0,82.0,6.0,60.0,4.0,1.29
Tianjin,-3.2401090679746685,102388.13446969698,266.32354921283144,102058.69128787878,261.8781386866714,-2.532964995413116,63.0,45.0,61.0,39.0,53.0,13.0,2.84
Shijiazhuang,-0.8696984185112847,102276.5,267.9156765407986,98053.3125,266.0549655490452,-1.5287628173828125,96.0,65.0,142.0,17.0,45.0,8.0,1.3
Tangshan,-4.199505276150173,102457.13194444444,264.18336317274304,101099.50694444444,255.2074178059896,-3.278600056966146,78.0,57.0,91.0,41.0,64.0,8.0,2.65
Langfang,-2.0417633056640625,102387.2875,266.9651123046875,102161.0625,264.26763916015625,-2.0606475830078126,64.0,40.0,77.0,17.0,55.0,6.0,1.55
Baoding,-1.1377856914813702,102345.89903846152,266.49803748497595,97444.15865384616,264.92494084284857,-1.208844698392428,60.0,43.0,63.0,10.0,46.0,16.0,0.7
Cangzhou,-2.3620269775390623,102246.66875,269.7852783203125,102119.2375,268.31177978515626,-3.8934112548828126,70.0,51.0,61.0,22.0,45.0,24.0,0.87
Hengshui,-0.4153391520182292,102232.53125,270.4357503255208,101929.47916666669,268.97385660807294,-3.4180450439453125,77.0,50.0,104.0,6.0,38.0,11.0,0.8
Xingtai,-0.1905115300958806,102181.04356060606,269.6191221294981,99488.57007575755,267.3647035540956,-2.6871730920040244,120.0,91.0,160.0,28.0,60.0,10.0,1.4
Handan,-0.1020576213968211,102114.24784482758,269.71389665274785,98693.84698275862,267.0700367894666,-2.395344175141433,129.0,82.0,207.0,23.0,56.0,3.0,1.27
Taiyuan,2.1990442690641983,101985.57880434782,266.7725723930027,87415.33423913043,262.29498291015625,0.0874905793563179,73.0,37.0,96.0,12.0,30.0,58.0,0.56
Yangquan,0.5625196184430804,102045.50892857143,265.5966273716518,90250.02678571428,263.1561715262277,0.1549006870814732,139.0,106.0,170.0,36.0,68.0,7.0,1.77
Changzhi,1.5889147077287946,101877.85892857144,270.1167445591518,89058.8125,263.808877999442,-0.7746333530970982,191.0,144.0,210.0,48.0,72.0,24.0,2.16
Jincheng,1.4267531685207202,101814.11141304349,271.82547660495925,91073.72554347826,266.56782598080844,-1.1572869342306389,229.0,179.0,358.0,61.0,89.0,4.0,3.92
Jinan,1.0263283021988407,102001.04233870968,273.07247432585683,100161.45766129032,271.8934582125756,-1.8746549544795867,164.0,125.0,218.0,18.0,54.0,9.0,1.32
Zibo,1.1651051839192708,101932.60416666669,273.51222446986606,99662.47916666669,272.5308460053943,-1.203521001906622,207.0,157.0,273.0,41.0,60.0,3.0,2.05
Jining,1.5382843017578125,101969.4140625,275.3812866210937,100996.46875,273.2144775390625,-1.7640533447265625,113.0,74.0,176.0,14.0,43.0,3.0,1.4
Dezhou,0.1278580885667067,102111.27403846152,271.3100116436298,101770.35096153848,270.2505117563101,-3.109704824594351,62.0,35.0,73.0,6.0,38.0,10.0,1.47
Liaocheng,0.6695177996600116,102088.29861111112,270.8523265697338,101569.88657407407,269.5621993453414,-3.040373060438368,101.0,54.0,151.0,11.0,37.0,14.0,1.05
Binzhou,-1.468900892469618,102046.54861111112,271.90795446325234,101788.88657407407,270.77342619719326,-3.4487570303457757,47.0,29.0,47.0,9.0,25.0,29.0,0.47
Heze,0.590708877101089,102020.9071969697,273.6897897431345,101380.66098484848,271.41140099727744,-2.5033721923828125,114.0,84.0,178.0,7.0,53.0,7.0,2.07
Zhengzhou,-0.6297353108723959,101931.42708333331,272.3210856119792,99566.39583333331,270.4344685872396,-0.6238149007161459,256.0,206.0,216.0,10.0,64.0,5.0,1.95
Kaifeng,-0.8261522565569196,101979.44940476192,273.02598935081846,101123.33630952382,270.85515776134673,-2.0417371477399557,257.0,207.0,210.0,9.0,31.0,37.0,2.13
Anyang,-0.334880663001019,102092.91576086955,270.34696097995925,99591.63858695651,267.9013008449389,-2.509146648904552,109.0,82.0,132.0,28.0,57.0,9.0,1.47
Hebi,-1.041166517469618,102115.82638888888,270.2105441623264,100046.47916666669,268.41781277126734,-2.546232435438368,98.0,73.0,130.0,28.0,62.0,6.0,1.6
Xinxiang,-1.2507476806640625,102024.53977272728,271.5783136541193,99536.17613636365,268.689247824929,-2.25554726340554,110.0,83.0,123.0,21.0,67.0,4.0,1.42
Jiaozuo,-0.7139312744140625,101915.97083333334,272.1176188151041,98222.94583333332,269.2206339518229,-0.7787628173828125,215.0,165.0,253.0,14.0,60.0,5.0,2.5
Puyang,0.4612748887803819,102080.39583333331,270.7334391276042,101437.75694444444,268.98052978515625,-2.9496612548828125,99.0,74.0,117.0,27.0,51.0,12.0,1.63
