,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3137616096658909,100285.64361702128,297.974432762633,95475.09707446808,296.3945624168883,1.396273673848903,106.0,80.0,85.0,3.0,33.0,64.0,0.85
Tianjin,0.8008339621803977,100228.71212121211,299.7076379024621,99936.58901515152,297.54760002367425,1.738115252870502,63.0,45.0,49.0,3.0,24.0,82.0,0.68
Shijiazhuang,0.0997755262586805,100338.38888888888,298.40662977430554,96533.77083333331,295.6463216145833,1.5128326416015625,91.0,68.0,99.0,9.0,29.0,83.0,1.33
Tangshan,1.2575717502170138,100232.86805555556,299.69867621527777,99037.63194444444,296.47471788194446,0.9666358100043404,63.0,45.0,60.0,7.0,61.0,30.0,1.18
Langfang,0.491094970703125,100221.3625,299.27373046875,100020.7375,297.48251953125,2.0941802978515627,66.0,44.0,82.0,3.0,27.0,71.0,0.88
Baoding,0.6471534142127404,100317.21634615384,297.7666015625,95914.97596153848,296.0797776442308,1.397992647611178,83.0,61.0,83.0,10.0,17.0,108.0,0.73
Cangzhou,-0.009490966796875,100264.48125,298.886669921875,100150.5125,297.50546875,0.6336578369140625,51.0,34.0,52.0,10.0,28.0,67.0,0.53
Hengshui,0.0094706217447916,100288.26041666669,298.6197102864583,100016.6875,297.931640625,0.5746815999348959,90.0,67.0,75.0,6.0,21.0,87.0,1.0
Xingtai,0.4177255341500947,100359.53787878789,298.3029267282197,97904.34659090907,296.5234522964015,0.7998162471886837,90.0,67.0,114.0,11.0,35.0,73.0,1.32
Handan,-0.3164851747710129,100394.77586206896,298.67849205280174,97260.12715517242,295.9712587553879,0.1508899557179418,93.0,69.0,119.0,4.0,28.0,86.0,0.9
Taiyuan,0.2142904530400815,100633.09782608696,296.45819887907606,87174.4375,291.4357804008152,0.1324509330417798,35.0,24.0,35.0,4.0,37.0,96.0,0.69
Yangquan,0.1169041224888392,100538.51785714286,295.9248744419643,89729.08035714286,292.2536969866072,0.9426247732979912,56.0,40.0,50.0,11.0,33.0,75.0,1.12
Changzhi,-0.3881879534040178,100628.9857142857,295.5268275669643,88672.2375,292.17883649553573,0.5283809116908482,59.0,42.0,52.0,9.0,28.0,74.0,1.42
Jincheng,-0.9957978621773098,100548.02173913045,297.1305833899456,90483.87228260867,292.3802437160326,1.0917749819548237,72.0,51.0,93.0,9.0,33.0,90.0,1.84
Jinan,-0.0340467883694556,100315.19354838708,300.66436176915323,98636.88911290324,297.01768838205646,-1.220274402249244,50.0,27.0,50.0,6.0,18.0,125.0,0.51
Zibo,0.6638953799293155,100309.35714285714,300.8398670014881,98231.4375,296.2877836681548,-1.1780271984281994,48.0,31.0,48.0,9.0,16.0,119.0,0.5
Jining,-0.535430908203125,100275.4140625,302.84381103515625,99390.84375,296.44073486328125,-1.6225128173828125,65.0,47.0,58.0,6.0,15.0,118.0,0.85
Dezhou,-0.4164921687199519,100287.02884615384,299.61144080528845,99979.36057692308,297.8755634014423,-0.9162726769080528,27.0,16.0,27.0,4.0,20.0,87.0,0.43
Liaocheng,-0.7498881022135416,100294.77777777778,300.55756293402777,99827.88194444444,297.3528464988426,-0.7606681541160301,58.0,41.0,56.0,5.0,12.0,132.0,0.77
Binzhou,-0.3592269332320602,100260.63888888888,300.9099211516204,100027.28935185184,296.6795970775463,-1.4205350522641782,37.0,26.0,37.0,4.0,18.0,115.0,0.97
Heze,-1.1591565681226326,100264.37121212122,303.9260327888257,99688.77083333331,295.4785304214015,-1.1838189327355586,80.0,59.0,109.0,9.0,19.0,115.0,0.87
Zhengzhou,-1.5354512532552085,100257.13541666669,303.716064453125,98087.52083333331,294.4818522135417,-0.5268809000651041,100.0,75.0,72.0,2.0,25.0,125.0,1.4
Kaifeng,-1.1473025367373513,100231.33333333331,304.4858863467262,99459.00892857143,294.7201683407738,-0.0280551002139136,111.0,84.0,113.0,4.0,23.0,126.0,1.75
Anyang,-1.0491691257642664,100367.43478260867,300.46176545516306,98085.04619565218,296.1256581182065,-0.9931859555451766,96.0,72.0,106.0,3.0,23.0,85.0,1.17
Hebi,-0.9754740397135416,100356.80555555556,301.07774522569446,98498.4375,296.08295355902777,-1.323240492078993,78.0,57.0,100.0,5.0,32.0,66.0,0.83
Xinxiang,-1.5285783247514204,100329.28409090907,302.4151722301136,98047.30113636365,294.96826171875,-2.0809395530007104,71.0,52.0,79.0,8.0,30.0,71.0,1.55
Jiaozuo,-1.9200703938802084,100320.15,302.82978515625,96902.4375,293.74293619791666,-0.9325937906901042,88.0,65.0,85.0,4.0,17.0,130.0,1.03
Puyang,-1.3280673556857638,100301.56944444444,301.9563259548611,99724.88194444444,296.32416449652777,-1.279023912217882,74.0,54.0,86.0,3.0,24.0,97.0,1.3
