,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2721969929147274,102232.50132978724,268.35990483710106,96887.32313829788,251.297074013568,1.633519598778258,55.0,20.0,59.0,3.0,29.0,31.0,0.33
Tianjin,0.2310915860262784,102273.2481060606,272.4475763494318,101948.7821969697,254.84493879838425,2.5977589000355112,64.0,23.0,77.0,9.0,37.0,33.0,0.55
Shijiazhuang,-1.5076039632161458,102026.69444444444,273.69715711805554,97895.09027777778,258.649419148763,0.6917283799913194,65.0,32.0,80.0,11.0,36.0,45.0,0.65
Tangshan,1.5695716010199652,102336.59027777778,271.24864366319446,101006.11805555556,254.8095211452908,2.6749640570746527,65.0,22.0,79.0,9.0,39.0,26.0,0.56
Langfang,-0.3214385986328125,102226.7125,272.7578125,102004.8625,254.2721405029297,2.061590576171875,57.0,21.0,63.0,9.0,39.0,37.0,0.55
Baoding,-0.2548182560847356,102154.45192307692,270.56043419471155,97311.33173076923,255.0041867769681,0.7546457143930289,64.0,30.0,78.0,13.0,34.0,44.0,0.53
Cangzhou,-0.6056671142578125,102224.69375,274.58310546875,102100.0625,255.4255584716797,2.728778076171875,61.0,32.0,71.0,12.0,30.0,45.0,0.53
Hengshui,-0.975011189778646,102128.77083333331,276.3745930989583,101833.4375,256.0748748779297,3.161834716796875,70.0,24.0,89.0,9.0,25.0,58.0,0.63
Xingtai,-0.8439853552616003,102008.51325757576,277.4890654592803,99380.20643939394,257.8919321695964,3.6532454057173296,87.0,40.0,123.0,6.0,31.0,45.0,0.42
Handan,-0.0535136255724676,102027.7650862069,278.54897966056035,98684.9849137931,258.1998075287918,4.328683787378772,83.0,36.0,115.0,8.0,33.0,50.0,0.42
Taiyuan,2.6521984597911006,101763.12228260867,273.7121900475544,87434.59510869565,252.2719706659732,1.163755997367527,82.0,37.0,114.0,17.0,52.0,41.0,0.7
Yangquan,0.2788543701171875,101802.11607142857,273.88734654017856,90232.38392857143,254.7075478690011,0.7257646833147321,56.0,24.0,62.0,15.0,40.0,52.0,0.57
Changzhi,2.2610530308314734,101966.74464285714,275.24892578125,89213.38392857143,257.71750880650114,2.256149727957589,55.0,21.0,59.0,11.0,23.0,58.0,0.6
Jincheng,0.885342141856318,102191.29619565218,274.9214291779891,91374.16032608696,261.83166835619056,2.014724068019701,65.0,31.0,79.0,16.0,31.0,62.0,0.9
Jinan,-0.1484704786731351,102417.47782258064,275.73284715221774,100575.5866935484,255.56221106744584,3.408534880607359,71.0,20.0,92.0,10.0,25.0,56.0,0.46
Zibo,-0.0613614036923363,102487.42559523808,274.24825613839283,100202.38392857143,254.7221963065011,2.606577555338541,68.0,22.0,85.0,8.0,25.0,53.0,0.59
Jining,-0.6808319091796875,102515.15625,277.24102783203125,101543.625,258.06175231933594,3.119598388671875,76.0,30.0,101.0,12.0,22.0,59.0,0.52
Dezhou,-0.4460554856520433,102274.12019230767,276.5697490985577,101937.96634615384,255.1262570894681,3.600292499248798,83.0,30.0,116.0,10.0,29.0,59.0,0.52
Liaocheng,-0.3453137433087384,102265.27083333331,278.5569118923611,101757.96064814816,256.0379825168186,4.411590576171875,80.0,24.0,110.0,8.0,20.0,63.0,0.5
Binzhou,-0.5484387433087384,102373.06712962964,274.68437138310185,102117.4050925926,255.21340207700376,2.710237856264468,60.0,20.0,70.0,19.0,37.0,45.0,0.7
Heze,0.0505458947383996,102428.17234848483,279.2594253077651,101801.11553030302,258.14933037035394,3.51557968602036,97.0,35.0,144.0,10.0,24.0,68.0,0.48
Zhengzhou,-0.0542755126953125,102294.76041666669,280.1874186197917,99948.77083333331,261.157231648763,2.288462320963541,87.0,50.0,123.0,8.0,28.0,62.0,0.67
Kaifeng,0.2606717064267113,102386.40178571428,280.2383975074405,101546.09821428572,260.7133607410249,3.300541469029018,94.0,45.0,138.0,8.0,29.0,65.0,0.38
Anyang,0.5625245467476223,102160.33967391304,279.2520168138587,99712.42119565218,259.06154267684275,4.644904095193614,103.0,39.0,155.0,9.0,29.0,56.0,0.54
Hebi,0.8525305853949653,102185.6875,279.4920247395833,100181.36805555556,259.6334686279297,5.094858805338542,83.0,38.0,116.0,9.0,32.0,59.0,0.48
Xinxiang,1.076128872958097,102283.65340909093,279.0012872869318,99822.22159090907,260.59085499156606,3.192840576171875,85.0,39.0,119.0,8.0,33.0,61.0,0.51
Jiaozuo,0.4138804117838541,102274.6875,279.0150716145833,98575.94583333332,261.197270711263,1.284442138671875,79.0,39.0,107.0,13.0,30.0,51.0,0.72
Puyang,0.3037567138671875,102289.25694444444,279.5320638020833,101664.75694444444,257.329106648763,4.35630628797743,87.0,38.0,123.0,9.0,21.0,67.0,0.33
