,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3191262103141623,99942.33909574468,299.40874335106383,95161.97207446808,290.16493517287233,-1.1310184559923535,76.0,56.0,94.0,2.0,61.0,50.0,0.94
Tianjin,3.2450459798177085,99818.42613636365,301.9605823863636,99529.16098484848,296.1690932765151,1.0253952488754734,116.0,88.0,96.0,4.0,28.0,76.0,1.14
Shijiazhuang,2.04609849717882,100004.13888888888,300.2058376736111,96220.0625,293.6638454861111,0.4009772406684028,141.0,108.0,171.0,15.0,65.0,32.0,1.55
Tangshan,2.869747585720486,99799.80555555556,300.7872721354167,98615.20138888888,296.30333116319446,0.303131103515625,96.0,72.0,118.0,16.0,32.0,79.0,1.18
Langfang,2.315814208984375,99823.325,302.5099609375,99624.0125,295.63818359375,1.065338134765625,124.0,94.0,138.0,9.0,37.0,91.0,1.57
Baoding,1.8003469613882213,99962.64903846152,299.9162034254808,95593.3125,292.7098858173077,-0.2495657113882211,150.0,115.0,179.0,19.0,38.0,64.0,1.72
Cangzhou,2.905242919921875,99903.5625,301.04287109375,99789.6875,295.538330078125,3.147149658203125,80.0,59.0,77.0,10.0,23.0,80.0,0.7
Hengshui,1.5426127115885415,99936.67708333331,300.712890625,99665.3125,294.9691569010417,3.326202392578125,100.0,75.0,86.0,10.0,12.0,48.0,1.0
Xingtai,1.0236030347419507,100007.66856060606,300.0945785984849,97572.46401515152,294.3953598484849,1.6642446806936553,91.0,65.0,132.0,26.0,62.0,16.0,3.8
Handan,1.253307474070582,100051.69181034484,299.41763200431035,96940.00215517242,294.6497171336207,1.5419090534078663,84.0,62.0,97.0,4.0,29.0,19.0,1.6
Taiyuan,1.3397017769191577,100526.95380434782,295.1550611413044,87067.52989130435,289.44675611413044,-0.227004341457201,137.0,88.0,224.0,17.0,68.0,19.0,1.46
Yangquan,2.598445347377232,100348.99107142857,296.4633091517857,89545.24107142857,291.6450892857143,0.386871337890625,119.0,90.0,175.0,43.0,41.0,62.0,2.05
Changzhi,1.2386099679129463,100450.64107142856,295.76768973214286,88501.94107142858,292.2327008928572,-0.6456621442522321,71.0,52.0,73.0,7.0,32.0,47.0,1.94
Jincheng,1.2875618312669836,100422.55163043478,295.3037533967391,90340.66032608696,293.4881114130435,-1.5530063795006794,57.0,32.0,63.0,10.0,37.0,23.0,1.56
Jinan,1.353150398500504,100123.29637096774,298.7702242943548,98435.86088709676,296.1478704637097,2.66210445280998,65.0,47.0,70.0,11.0,21.0,73.0,0.96
Zibo,2.153202601841518,100134.77678571428,298.84449404761904,98045.97916666669,295.93870907738096,1.8040030343191964,83.0,61.0,89.0,15.0,29.0,66.0,1.67
Jining,1.070526123046875,100173.828125,299.49468994140625,99280.6875,297.3028564453125,2.14031982421875,63.0,45.0,69.0,8.0,13.0,57.0,1.0
Dezhou,1.7013385479266827,100015.15865384616,299.55521334134613,99706.50480769233,296.0458984375,3.756124643179087,78.0,57.0,61.0,5.0,10.0,81.0,1.1
Liaocheng,0.6095208062065972,100045.83101851853,299.1418547453704,99576.94212962964,295.7331452546296,3.5165009675202548,78.0,57.0,67.0,6.0,15.0,78.0,1.25
Binzhou,2.961191813151041,100011.19212962964,299.8504050925926,99777.16435185184,296.3462094907408,2.8806864420572915,73.0,53.0,69.0,5.0,17.0,63.0,0.9
Heze,1.0026217373934658,100131.61553030302,299.68075284090907,99550.55492424245,297.1560724431818,2.3950093587239585,59.0,42.0,56.0,9.0,25.0,52.0,1.4
Zhengzhou,2.0281270345052085,100174.70833333331,299.21240234375,97985.85416666669,297.041748046875,1.0758768717447915,55.0,28.0,60.0,6.0,48.0,11.0,1.3
Kaifeng,1.3780909946986608,100139.43154761904,299.5358072916667,99358.40773809524,297.16294642857144,1.980714343843006,56.0,32.0,61.0,6.0,33.0,19.0,1.6
Anyang,1.4815156356148098,100057.8125,299.4617866847826,97789.61684782608,295.8197180706522,2.039384924847147,73.0,53.0,88.0,13.0,39.0,16.0,1.7
Hebi,1.667572021484375,100043.59027777778,299.57725694444446,98192.97916666669,295.9674479166667,1.8908860948350692,73.0,53.0,93.0,18.0,27.0,32.0,1.3
Xinxiang,1.9887279163707383,100111.42613636365,299.26020951704544,97835.90340909093,296.1640625,1.516754150390625,68.0,49.0,55.0,20.0,23.0,34.0,1.2
Jiaozuo,2.152337646484375,100189.74583333332,298.58958333333334,96764.1125,295.75494791666665,-0.2213968912760416,70.0,51.0,69.0,5.0,27.0,24.0,1.37
Puyang,0.965423583984375,100057.38194444444,299.3757595486111,99478.20138888888,295.9631076388889,3.1257493760850696,55.0,39.0,55.0,6.0,18.0,44.0,1.27
