,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7816967253989362,100850.58111702128,300.2194564494681,96023.59175531915,289.58652967087767,1.7129162727518286,53.0,23.0,55.0,2.0,18.0,152.0,0.48
Tianjin,-2.90087890625,100804.02083333331,303.0229640151515,100511.61174242424,291.6268199573864,2.8755331328420928,98.0,34.0,89.0,10.0,26.0,198.0,0.94
Shijiazhuang,-1.924940321180556,100779.65277777778,300.03819444444446,96945.54861111112,292.87348090277777,1.0703277587890625,61.0,44.0,64.0,7.0,18.0,141.0,0.43
Tangshan,-1.2124565972222223,100896.46527777778,301.39067925347223,99699.32638888888,291.2044270833333,3.182713826497396,55.0,32.0,59.0,12.0,34.0,157.0,0.85
Langfang,-1.39677734375,100746.6625,303.7171875,100546.3875,289.84765625,2.0351715087890625,44.0,24.0,44.0,7.0,21.0,141.0,0.27
Baoding,-1.0518329326923077,100837.31730769233,299.69662710336536,96395.97596153848,292.3111102764423,1.7742415208082931,46.0,24.0,46.0,6.0,13.0,134.0,0.47
Cangzhou,-1.6385009765625,100758.825,302.858740234375,100645.0125,291.74921875,1.8243316650390624,78.0,25.0,63.0,13.0,36.0,182.0,0.83
Hengshui,-0.8650716145833334,100746.46875,301.4839680989583,100474.97916666669,293.37890625,1.9911448160807288,53.0,35.0,55.0,7.0,12.0,141.0,0.5
Xingtai,-1.5581942471590908,100751.58143939394,300.7890625,98285.33901515152,292.40718217329544,2.2574282559481533,54.0,33.0,58.0,9.0,18.0,148.0,0.57
Handan,-1.150643184267241,100764.33405172414,300.8260371767241,97617.04956896552,291.81396484375,2.6075886693494077,53.0,26.0,56.0,6.0,12.0,142.0,0.35
Taiyuan,-2.3835130774456523,100798.28532608696,296.2634171195652,87293.75271739131,287.27914826766306,0.4650925346042799,118.0,89.0,154.0,7.0,21.0,181.0,1.01
Yangquan,-2.267368861607143,100921.66964285714,296.3383091517857,90016.1875,290.9776088169643,0.1896776471819196,68.0,49.0,62.0,7.0,18.0,170.0,0.73
Changzhi,-1.0024135044642857,100907.68035714286,295.18811383928573,88864.47321428571,290.12194475446427,2.1729086739676338,44.0,26.0,44.0,9.0,11.0,126.0,0.58
Jincheng,-1.7556258491847827,100920.8179347826,294.3596297554348,90731.83967391304,292.0474906589674,2.026403675908628,59.0,34.0,67.0,4.0,20.0,119.0,0.72
Jinan,-0.8468529485887096,100879.52620967742,300.6770413306452,99188.83266129032,292.10208228326616,2.348411806168095,53.0,31.0,55.0,6.0,16.0,139.0,0.56
Zibo,-2.200776599702381,100953.77083333331,300.0688244047619,98855.37797619047,290.7811337425595,2.314398629324777,42.0,26.0,41.0,5.0,22.0,133.0,0.5
Jining,-1.010467529296875,100902.3359375,299.75469970703125,100006.125,294.9252319335937,3.186386108398437,52.0,29.0,54.0,5.0,12.0,131.0,0.83
Dezhou,-0.3819861778846153,100784.39903846152,301.8665114182692,100476.1875,292.0326397235577,2.2270284799429088,55.0,30.0,60.0,6.0,11.0,160.0,0.67
Liaocheng,-0.9106807002314816,100785.55787037036,301.2516637731481,100317.1875,293.4645724826389,2.721749199761285,54.0,30.0,57.0,18.0,17.0,148.0,0.63
Binzhou,-3.468044704861111,100840.19675925926,302.92426215277777,100606.00231481482,289.4720232928241,2.923065750687211,45.0,16.0,45.0,21.0,28.0,144.0,0.87
Heze,-0.5635505445075758,100852.20265151517,300.03314393939394,100268.46022727272,295.25004438920456,3.697443644205729,63.0,33.0,75.0,6.0,20.0,104.0,0.53
Zhengzhou,-1.794189453125,100777.98958333331,297.9530436197917,98568.22916666669,296.24609375,2.321955362955729,66.0,48.0,79.0,3.0,16.0,117.0,0.83
Kaifeng,-1.4557989211309523,100822.83035714286,298.65308779761904,100035.09226190476,296.4571010044643,3.4332137334914434,73.0,51.0,95.0,3.0,10.0,97.0,0.65
Anyang,-0.5283840013586957,100774.90489130437,301.1209239130435,98480.44836956522,292.9309825067935,3.664056529169497,52.0,18.0,53.0,3.0,14.0,155.0,0.4
Hebi,-5.425347222222222e-05,100770.85416666669,301.36046006944446,98901.85416666669,293.2375759548611,3.941475762261285,54.0,24.0,57.0,2.0,13.0,122.0,0.25
Xinxiang,-0.5972123579545454,100816.80113636365,299.4295099431818,98510.00568181818,294.91428444602275,2.820017034357244,56.0,27.0,61.0,6.0,13.0,100.0,0.55
Jiaozuo,-1.8379231770833333,100792.35416666669,297.8993489583333,97324.1875,295.27464192708334,0.4893707275390625,63.0,41.0,75.0,3.0,16.0,114.0,0.7
Puyang,-0.7033420138888888,100782.59027777778,301.4675564236111,100202.79861111112,294.0114474826389,3.57906256781684,51.0,20.0,52.0,4.0,21.0,127.0,0.53
