,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.763683237928025,100040.15957446808,304.8232473819814,95270.58111702128,274.0845661569149,1.2647821953956118,43.0,14.0,34.0,2.0,17.0,137.0,0.24
Tianjin,3.231466119939631,100063.65151515152,306.8667362097538,99774.29356060606,274.8198390151515,1.3322550455729167,47.0,12.0,24.0,5.0,9.0,151.0,0.29
Shijiazhuang,3.439570109049479,100218.86805555556,307.87285698784723,96442.9375,272.8072916666667,-0.2557712131076389,43.0,13.0,40.0,8.0,8.0,139.0,0.31
Tangshan,4.435799492730035,100061.07638888888,304.2065700954861,98876.35416666669,274.66791449652777,1.4987589518229167,38.0,8.0,25.0,8.0,18.0,123.0,0.18
Langfang,3.8550811767578126,100029.7,308.332568359375,99831.4375,274.1548828125,1.99693603515625,44.0,10.0,27.0,3.0,7.0,141.0,0.4
Baoding,3.80984379695012,100127.02403846152,306.5478327824519,95757.78365384616,273.83973106971155,1.1402916541466346,50.0,8.0,32.0,12.0,11.0,160.0,0.28
Cangzhou,3.4114044189453123,100141.8,307.485498046875,100029.0375,276.274462890625,2.08870849609375,48.0,21.0,26.0,13.0,13.0,153.0,0.43
Hengshui,2.570429484049479,100204.42708333331,308.6713053385417,99936.10416666669,275.8857421875,1.9640909830729167,49.0,20.0,30.0,11.0,5.0,157.0,0.4
Xingtai,1.4979789040305398,100293.82575757576,308.36277077414775,97861.47537878789,274.23739346590907,-0.3428751627604167,71.0,22.0,50.0,15.0,17.0,177.0,0.57
Handan,1.645739851326778,100362.21551724138,308.2383401804957,97257.10129310343,273.1540948275862,-0.6380888840247845,78.0,10.0,34.0,14.0,15.0,182.0,0.47
Taiyuan,3.615899790888247,100639.91304347826,301.93441109035325,87214.81793478261,266.3387398097826,-1.336577042289402,47.0,21.0,40.0,14.0,14.0,151.0,0.5
Yangquan,4.190209524972098,100465.875,303.1995326450893,89708.40178571429,270.1480189732143,-1.7292916434151786,44.0,10.0,23.0,8.0,10.0,142.0,0.38
Changzhi,2.547212873186384,100667.61428571428,302.471826171875,88749.03035714285,267.50625,-1.2119785853794642,51.0,10.0,34.0,8.0,8.0,161.0,0.62
Jincheng,2.321444967518682,100664.1195652174,303.8318295686141,90618.07880434782,266.4642493206522,-1.3594201129415762,50.0,8.0,35.0,9.0,7.0,159.0,0.46
Jinan,2.2980184247416835,100363.94354838708,305.99871629284274,98691.49395161292,280.283203125,-0.22113037109375,100.0,40.0,92.0,16.0,18.0,200.0,0.6
Zibo,3.259219941638765,100330.82142857143,306.23529343377976,98260.87797619047,275.5657552083333,-1.5874808175223214,70.0,27.0,50.0,18.0,13.0,176.0,0.72
Jining,2.7753143310546875,100415.4765625,306.76763916015625,99530.5625,282.08502197265625,0.816741943359375,117.0,47.0,96.0,21.0,16.0,234.0,0.8
Dezhou,2.0775346022385817,100280.03846153848,307.3521446814904,99974.61057692308,278.82962740384613,1.1648747370793269,98.0,16.0,57.0,12.0,14.0,198.0,0.37
Liaocheng,1.4306454128689237,100342.81481481482,308.178394458912,99879.50231481482,278.9466869212963,0.0715128580729166,118.0,44.0,123.0,20.0,16.0,236.0,0.65
Binzhou,3.0355716281467013,100235.07407407407,307.0502115885417,100003.02083333331,275.0808015046296,-0.2102796766493055,100.0,46.0,81.0,35.0,20.0,200.0,0.93
Heze,2.1807440555456914,100412.26515151517,308.2030288233901,99837.6875,279.274443655303,0.2083499792850378,113.0,39.0,97.0,17.0,18.0,226.0,0.6
Zhengzhou,2.122594197591146,100462.53125,309.4820149739583,98293.9375,266.8863118489583,-0.9616902669270834,53.0,20.0,41.0,5.0,9.0,162.0,0.33
Kaifeng,1.7717757452101934,100424.13095238096,309.2855166480655,99652.21130952382,274.26729910714283,-0.2320585704985119,64.0,21.0,68.0,7.0,6.0,171.0,0.37
Anyang,1.5921650762143342,100382.40217391304,309.0899817425272,98121.20923913045,271.2316576086956,-1.009428604789402,105.0,19.0,68.0,12.0,17.0,210.0,0.73
Hebi,1.270597669813368,100377.80555555556,309.7032063802083,98538.46527777778,270.0950520833333,-0.70062255859375,71.0,17.0,42.0,10.0,15.0,177.0,0.27
Xinxiang,1.4316170432350852,100418.43181818182,309.09980912642044,98152.00568181818,269.90793678977275,0.0935003107244318,45.0,13.0,36.0,14.0,14.0,144.0,0.38
Jiaozuo,2.231318155924479,100474.91666666669,308.724560546875,97069.0875,267.2059895833333,0.2924112955729167,105.0,14.0,49.0,12.0,18.0,210.0,0.27
Puyang,1.7445560031467011,100354.40277777778,309.4025336371528,99783.02083333331,274.7685546875,-0.9705335828993056,116.0,28.0,89.0,19.0,16.0,231.0,0.85
