,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1528222915974069,103178.53723404255,273.0410364029256,97923.34707446808,263.32612674794296,-1.391128215383976,32.0,18.0,32.0,3.0,31.0,45.0,0.4
Tianjin,-0.6735775109493372,103101.25757575755,277.11840080492425,102783.83901515152,266.65914778275925,-1.760632139263731,54.0,26.0,57.0,8.0,62.0,16.0,0.54
Shijiazhuang,0.4680684407552083,103130.88888888888,276.1007486979167,98972.77083333331,272.9494137234158,-1.097876654730903,210.0,160.0,204.0,6.0,62.0,7.0,1.69
Tangshan,-1.6986524793836806,103121.79166666669,276.32416449652777,101819.65972222222,266.14928351508246,-1.4507954915364585,65.0,43.0,80.0,28.0,79.0,5.0,1.35
Langfang,-0.524981689453125,103110.2375,276.891796875,102892.1875,265.4328338623047,-1.878155517578125,52.0,30.0,54.0,9.0,55.0,27.0,0.4
Baoding,0.0860760028545673,103142.8028846154,275.2961237980769,98338.01442307692,269.16995826134314,-1.011730487530048,86.0,64.0,104.0,8.0,73.0,3.0,0.83
Cangzhou,-0.815289306640625,103063.24375,278.22265625,102939.5625,270.6520721435547,-2.084869384765625,160.0,122.0,181.0,4.0,56.0,4.0,1.43
Hengshui,-0.4233296712239583,103041.89583333331,278.7250162760417,102747.60416666669,274.021001180013,-1.760772705078125,130.0,99.0,142.0,10.0,54.0,6.0,1.2
Xingtai,-0.0390190355705492,103055.4696969697,278.0841323390151,100384.86931818182,274.8397822524562,-1.5400473854758523,197.0,148.0,200.0,5.0,57.0,3.0,1.7
Handan,-0.3381400272764008,103027.45689655172,278.2261920797414,99625.6875,274.5934884959254,-1.4222506819100216,159.0,121.0,174.0,7.0,60.0,4.0,1.58
Taiyuan,-0.631760306980299,103099.52173913045,270.3462550951087,88460.81793478261,268.6025689166525,-0.7821615467900815,348.0,298.0,394.0,46.0,92.0,4.0,2.81
Yangquan,-0.2724217006138393,103185.91071428572,271.29464285714283,91365.11607142857,269.3233751569475,-0.5653555733816964,85.0,63.0,95.0,20.0,76.0,6.0,1.63
Changzhi,-0.4165902273995536,102969.15714285716,274.1171595982143,90036.85892857143,272.7667624337333,-0.2991306849888392,91.0,68.0,114.0,19.0,52.0,4.0,1.06
Jincheng,0.315590236497962,102939.01086956522,275.2919072690217,92038.8179347826,273.14918916121775,-0.0798008130944293,57.0,39.0,63.0,10.0,34.0,12.0,1.02
Jinan,-0.6533035770539315,102951.9758064516,277.8038999495968,101134.84879032258,272.9574432373047,-1.7138268255418347,145.0,111.0,164.0,21.0,77.0,27.0,1.18
Zibo,-1.3001374744233631,102952.75,277.42164248511904,100700.49702380953,272.8197944277809,-1.5211544945126487,190.0,143.0,196.0,29.0,88.0,19.0,1.28
Jining,0.355560302734375,102889.734375,279.693359375,101930.125,274.09458923339844,-1.532867431640625,149.0,114.0,110.0,20.0,55.0,37.0,0.9
Dezhou,-0.490264892578125,103001.97115384616,278.263671875,102668.84134615384,273.7093212421124,-1.9071631798377404,114.0,86.0,136.0,12.0,62.0,29.0,1.13
Liaocheng,-0.1277612756799768,102979.10185185184,279.0496600115741,102473.53935185184,273.4965780752677,-1.8263018572771992,99.0,74.0,114.0,16.0,41.0,59.0,0.8
Binzhou,-1.1321015534577543,103006.72222222222,278.41648582175924,102753.57638888888,274.05987379286023,-2.1531609429253478,128.0,97.0,120.0,15.0,50.0,34.0,0.87
Heze,0.1455512769294507,102918.47727272728,280.0708155776515,102291.02083333331,274.063207915335,-1.42359970555161,94.0,70.0,116.0,9.0,40.0,38.0,0.6
Zhengzhou,-0.4988505045572917,102930.95833333331,279.66455078125,100562.64583333331,275.6619517008464,-0.538604736328125,98.0,73.0,94.0,7.0,44.0,4.0,1.04
Kaifeng,-0.0134931291852678,102936.86904761904,279.5014415922619,102090.02083333331,275.437260945638,-0.6897742861793155,106.0,80.0,90.0,12.0,47.0,8.0,0.65
Anyang,-0.3394709048063858,102988.78260869563,278.9054432744565,100513.03532608696,274.7045560090438,-1.671937362007473,157.0,120.0,148.0,12.0,57.0,5.0,1.23
Hebi,-0.5269944932725694,102981.52777777778,279.36664496527777,100964.24305555556,274.9533199734158,-1.7603658040364585,166.0,126.0,138.0,13.0,60.0,4.0,2.35
Xinxiang,-0.5249772505326704,102959.14772727272,279.13325639204544,100482.46022727272,275.4800817316229,-0.8795804110440341,116.0,88.0,123.0,22.0,53.0,3.0,1.95
Jiaozuo,-0.7701151529947917,102938.5,279.1460286458333,99221.15416666666,275.4441619873047,-0.1042460123697916,98.0,73.0,107.0,5.0,46.0,4.0,1.03
Puyang,-0.1180860731336805,102964.63888888888,279.6404079861111,102339.63194444444,273.9699215359158,-1.6529981825086806,113.0,85.0,87.0,12.0,40.0,26.0,0.78
