,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6064384947431848,100638.0505319149,290.58150660738033,95790.3085106383,287.2304375831117,-0.8223906172082779,90.0,67.0,76.0,2.0,48.0,44.0,0.98
Tianjin,0.3126946651574337,100552.48106060606,293.6104181463068,100257.74242424245,293.1427408854167,-0.2137705485026041,83.0,61.0,71.0,3.0,42.0,28.0,1.24
Shijiazhuang,0.7516767713758681,100587.77083333331,293.40589735243054,96756.69444444444,291.0226236979167,-0.6367848714192709,85.0,53.0,119.0,14.0,61.0,46.0,0.62
Tangshan,1.0217776828342011,100545.44444444444,291.66289605034723,99339.63888888888,291.39599609375,-0.3384450276692708,84.0,62.0,109.0,25.0,70.0,12.0,2.7
Langfang,-0.3724334716796875,100550.6625,293.718212890625,100348.15,292.86494140625,-0.3003753662109375,58.0,39.0,66.0,5.0,44.0,29.0,1.07
Baoding,0.0386505126953125,100619.39423076923,292.1967961237981,96186.3653846154,289.3684269831731,-0.925897451547476,81.0,60.0,83.0,13.0,20.0,103.0,0.95
Cangzhou,-0.6018280029296875,100530.7,293.539306640625,100415.9,292.770263671875,0.6532623291015625,68.0,49.0,80.0,15.0,29.0,54.0,0.37
Hengshui,-0.0763804117838541,100492.0625,295.1725260416667,100219.33333333331,293.0787760416667,0.8937327067057291,70.0,51.0,67.0,15.0,27.0,73.0,0.7
Xingtai,1.2612031878847063,100527.83712121211,294.98506303267044,98067.10606060606,291.90682705965907,0.2002031730883049,88.0,56.0,125.0,16.0,64.0,64.0,2.05
Handan,1.1102258090315194,100545.5301724138,295.4920612203664,97405.22413793104,291.50301387392244,0.5246229500606142,114.0,86.0,151.0,39.0,84.0,23.0,4.72
Taiyuan,-0.3888927957286005,100832.46195652174,289.8167777683424,87255.5,287.0744947350544,0.1445571235988451,76.0,45.0,102.0,7.0,53.0,52.0,0.71
Yangquan,0.6416081019810268,100774.375,289.51182338169644,89878.35714285714,287.6570172991072,0.2508174351283482,87.0,57.0,123.0,11.0,61.0,44.0,1.2
Changzhi,-0.125370134626116,100804.18928571428,291.54876534598213,88757.9,289.1931501116072,-0.123331560407366,91.0,68.0,91.0,7.0,28.0,93.0,1.15
Jincheng,-0.4965694261633832,100746.34239130437,292.5756942085598,90592.58695652174,290.75732421875,-0.6814873736837636,97.0,63.0,144.0,15.0,53.0,50.0,1.16
Jinan,0.4409470096711189,100560.15725806452,294.2329495337702,98868.30645161292,292.4900611139113,0.1408686484059979,114.0,86.0,170.0,8.0,88.0,24.0,1.01
Zibo,0.2736998058500744,100574.47023809524,293.03265671502976,98478.54761904762,291.82456752232144,-0.1942392985026041,101.0,76.0,146.0,21.0,60.0,32.0,2.05
Jining,0.7173004150390625,100550.1640625,295.24224853515625,99652.90625,292.61590576171875,0.6206512451171875,79.0,42.0,108.0,10.0,32.0,80.0,1.05
Dezhou,0.3371781569260817,100522.8846153846,294.57558969350964,100213.3846153846,292.84814453125,1.3494556133563702,59.0,42.0,67.0,11.0,28.0,68.0,0.73
Liaocheng,1.3551110161675348,100507.84722222222,296.5330494068287,100038.31481481482,291.98866102430554,1.0823810718677662,96.0,72.0,135.0,7.0,33.0,77.0,0.8
Binzhou,-0.4820923981843171,100545.98611111112,293.5487467447917,100310.79629629628,292.68339482060185,0.91987383807147,79.0,58.0,76.0,18.0,37.0,34.0,0.87
Heze,0.9712824965968276,100536.00378787878,295.7263627485796,99952.07575757576,292.90990471117425,0.7953144420276989,80.0,52.0,110.0,13.0,63.0,45.0,0.97
Zhengzhou,0.4519399007161458,100550.44791666669,296.3028157552083,98348.29166666669,294.3564453125,0.3871409098307292,63.0,37.0,76.0,6.0,64.0,47.0,0.73
Kaifeng,0.9057217552548364,100524.32738095238,296.0448404947917,99738.88095238096,294.3507021949405,0.2509801955450149,61.0,43.0,72.0,6.0,44.0,31.0,0.83
Anyang,0.9804601254670516,100535.45108695651,296.2195461107337,98247.3695652174,292.36406674592394,0.8957459822944973,60.0,37.0,70.0,9.0,33.0,84.0,0.9
Hebi,1.2195858425564237,100525.95833333331,296.5146755642361,98661.38888888888,292.60259331597223,0.8486209445529513,62.0,33.0,73.0,15.0,28.0,79.0,0.93
Xinxiang,0.8499520041725852,100556.93181818182,296.0750843394886,98261.36363636365,293.2410777698864,0.7249575528231534,74.0,54.0,80.0,15.0,42.0,49.0,0.73
Jiaozuo,0.2453887939453125,100585.20833333331,295.8216634114584,97132.9,293.03271484375,-0.2939788818359375,74.0,54.0,81.0,7.0,62.0,31.0,0.6
Puyang,1.075380113389757,100513.0,296.843017578125,99932.44444444444,292.39491102430554,1.2372385660807292,71.0,52.0,84.0,9.0,40.0,47.0,0.88
