,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1388488120221077,101009.3869680851,303.92876288231383,96186.9375,285.2161943151596,3.364063668758311,110.0,83.0,131.0,12.0,35.0,219.0,0.76
Tianjin,-0.6868716153231534,101004.39583333331,304.7297733191288,100712.27083333331,289.96037523674244,2.455990878018466,114.0,71.0,129.0,13.0,29.0,228.0,0.94
Shijiazhuang,-1.3544260660807292,100967.71527777778,303.1447482638889,97140.4375,285.4235568576389,2.4076436360677085,114.0,77.0,162.0,33.0,28.0,227.0,1.11
Tangshan,-0.1696929931640625,101067.54861111112,302.58555772569446,99872.52083333331,289.26904296875,3.648556179470486,114.0,77.0,142.0,40.0,37.0,227.0,1.32
Langfang,0.0922210693359375,100960.575,306.24677734375,100760.2375,288.8984375,2.295697021484375,118.0,59.0,103.0,13.0,20.0,236.0,0.85
Baoding,-0.3044586181640625,101007.59134615384,303.1354417067308,96578.99519230767,285.28305288461536,2.6325847919170675,121.0,78.0,160.0,36.0,35.0,242.0,1.25
Cangzhou,-1.1476959228515624,100996.1375,304.4138671875,100882.1125,290.0908203125,1.570623779296875,105.0,55.0,84.0,19.0,27.0,209.0,0.8
Hengshui,-0.1841786702473958,100967.76041666669,304.6778157552083,100696.02083333331,288.99658203125,2.3801778157552085,89.0,65.0,124.0,17.0,17.0,191.0,0.8
Xingtai,-0.5574326948686079,100980.01704545454,303.1902373342803,98513.69507575755,287.20842211174244,3.066372033321496,89.0,56.0,121.0,36.0,35.0,191.0,1.77
Handan,-0.9403860157933728,100996.9073275862,302.3618837553879,97847.73060344828,287.2457906788793,2.820833403488685,73.0,44.0,96.0,21.0,19.0,176.0,0.82
Taiyuan,-2.50000464397928,100990.89945652174,297.8623259171196,87457.89402173914,278.9039147418478,2.8223677925441577,64.0,32.0,77.0,14.0,18.0,171.0,0.77
Yangquan,-3.152463640485491,101015.40178571428,299.24839564732144,90146.36607142857,280.84388950892856,2.0427464076450894,89.0,29.0,65.0,11.0,14.0,191.0,0.98
Changzhi,-2.50583975655692,101068.23392857144,296.95567801339286,89022.4232142857,282.3277064732143,2.621443394252232,75.0,45.0,82.0,6.0,16.0,180.0,0.72
Jincheng,-2.760492076044497,101045.76902173914,297.4902980638587,90882.0679347826,283.8498216711956,2.6307492463485054,46.0,24.0,45.0,15.0,8.0,147.0,0.72
Jinan,-1.5976006292527722,101059.98185483873,302.05794795866933,99368.61491935483,290.0891822076613,0.7648108697706654,113.0,61.0,119.0,27.0,29.0,225.0,0.95
Zibo,-1.8923259916759672,101090.80059523808,301.72825985863096,98993.60416666669,289.32249813988096,0.4737127394903274,122.0,64.0,158.0,41.0,32.0,244.0,1.78
Jining,-1.6236114501953125,101043.90625,301.242919921875,100147.75,291.24835205078125,1.134307861328125,121.0,67.0,168.0,39.0,28.0,241.0,1.2
Dezhou,-1.4113546518179088,101013.08173076923,303.6897160456731,100704.12980769233,290.17690805288464,1.4143606332632213,112.0,76.0,127.0,23.0,16.0,223.0,1.23
Liaocheng,-0.9330936008029512,101001.28472222222,303.00547960069446,100532.01157407407,290.0810546875,1.8999848542390043,74.0,54.0,87.0,10.0,14.0,152.0,0.5
Binzhou,-2.296447188765914,101050.07175925926,303.3098054108796,100815.49305555556,290.50915075231484,0.0832892523871527,125.0,95.0,145.0,50.0,23.0,192.0,1.33
Heze,-1.1882624770655776,101008.49431818182,301.6300455729167,100425.17992424245,291.0150035511364,1.1757174405184658,60.0,33.0,69.0,13.0,20.0,154.0,0.73
Zhengzhou,-2.279637654622396,100942.46875,301.8697916666667,98740.6875,288.4527994791667,1.6898295084635415,84.0,52.0,106.0,18.0,28.0,187.0,0.85
Kaifeng,-1.6039610363188244,100976.69345238096,301.6362769717262,100191.46130952382,290.7137741815476,1.5172860281808036,61.0,29.0,67.0,11.0,11.0,169.0,0.55
Anyang,-0.950582089631454,100994.00815217392,302.0314835258152,98698.28532608696,288.1597741168478,2.5132645316745923,72.0,36.0,93.0,11.0,20.0,171.0,1.2
Hebi,-0.8638661702473959,100981.86805555556,302.4138997395833,99112.71527777778,287.83344184027777,2.518619113498264,55.0,32.0,59.0,21.0,14.0,151.0,0.67
Xinxiang,-1.686427723277699,100989.6875,301.62326882102275,98687.57386363635,288.09090909090907,2.0180469859730112,68.0,33.0,58.0,17.0,22.0,174.0,0.73
Jiaozuo,-2.885936482747396,100945.9625,301.9902018229167,97490.27083333331,286.42584635416665,1.6280375162760417,74.0,51.0,97.0,27.0,26.0,146.0,0.9
Puyang,-0.7954525417751737,100992.65972222222,302.5294596354167,100412.10416666669,290.20659722222223,1.9714185926649304,54.0,28.0,56.0,12.0,14.0,163.0,0.93
