,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0758030668218085,103242.13164893616,278.5645466256649,98031.70478723403,260.83676699374587,-1.221344643450798,33.0,23.0,31.0,10.0,22.0,64.0,0.65
Tianjin,-1.7365426728219695,103281.21401515152,279.41576408617425,102964.26893939394,267.61867685029,-0.8958666252367424,232.0,182.0,220.0,67.0,91.0,40.0,3.12
Shijiazhuang,-1.3669976128472223,103204.70138888888,280.5340169270833,99128.54166666669,264.0065053304036,-0.7022162543402778,201.0,151.0,201.0,71.0,63.0,65.0,2.36
Tangshan,-2.056966145833333,103285.95138888888,277.80018446180554,101985.23611111112,265.916010538737,-0.3976101345486111,301.0,251.0,355.0,176.0,111.0,27.0,9.53
Langfang,-1.566943359375,103267.25,281.12529296875,103049.675,265.12815246582034,-1.8669189453125,61.0,38.0,72.0,15.0,53.0,49.0,1.65
Baoding,-1.1880446213942308,103221.77403846152,279.9040339543269,98491.83653846152,263.002198439378,-0.3024996243990384,218.0,168.0,245.0,75.0,92.0,44.0,2.87
Cangzhou,-1.873046875,103240.00625,281.41435546875,103117.175,267.3321563720703,-1.92421875,266.0,216.0,277.0,131.0,96.0,44.0,2.73
Hengshui,-1.1846516927083333,103211.85416666669,282.7286783854167,102919.66666666669,266.3260040283203,-1.5282796223958333,500.0,423.0,636.0,181.0,135.0,41.0,3.85
Xingtai,-1.1031975023674243,103173.39583333331,281.9474283854167,100558.35984848483,265.4855092366536,-1.5369651100852273,212.0,162.0,237.0,148.0,86.0,50.0,2.17
Handan,-1.207410088900862,103131.45043103448,282.16000471443965,99801.94396551725,266.91180683004444,-1.2445994410021552,310.0,250.0,428.0,238.0,125.0,26.0,3.48
Taiyuan,-0.4591435971467391,103090.49728260867,276.2686183763587,88746.91847826086,256.0058613652768,-0.1049539317255434,105.0,79.0,115.0,115.0,58.0,40.0,1.94
Yangquan,-0.294189453125,103127.15178571428,278.0272739955357,91575.94642857143,257.9578399658203,-0.5466482979910714,96.0,62.0,142.0,142.0,73.0,57.0,2.07
Changzhi,-0.8684361049107143,103020.27678571428,278.39928850446427,90342.075,261.2099884033203,-0.2914446149553571,226.0,176.0,261.0,335.0,87.0,46.0,4.54
Jincheng,-0.9333283797554348,102986.55163043478,280.1305409307065,92323.17934782608,264.02140144679856,0.3029944378396739,265.0,215.0,298.0,331.0,96.0,45.0,9.04
Jinan,0.2714607484879032,103138.78024193548,283.7245621219758,101345.16532258064,267.95043699203,-0.4391341670866935,159.0,121.0,201.0,87.0,78.0,57.0,1.85
Zibo,0.5022670200892857,103126.40773809524,283.62916201636904,100904.97023809524,266.320795694987,-1.0789911179315477,166.0,126.0,195.0,108.0,60.0,76.0,1.97
Jining,-0.73040771484375,103140.59375,283.9066162109375,102189.0,272.4698638916016,0.641021728515625,126.0,96.0,145.0,82.0,57.0,72.0,1.65
Dezhou,-0.0091834435096153,103178.39903846152,283.42476712740387,102848.7596153846,267.9667792687049,-0.9953519381009616,339.0,289.0,423.0,103.0,109.0,48.0,2.37
Liaocheng,-0.1911440248842592,103155.62731481482,283.61192491319446,102654.65277777778,271.6272916440611,-0.2487838179976851,187.0,141.0,216.0,57.0,59.0,38.0,1.35
Binzhou,-0.6057490596064815,103187.69212962964,282.370533130787,102937.65277777778,267.9510763662833,-1.8251365379050928,257.0,207.0,251.0,66.0,55.0,54.0,2.9
Heze,-0.6749008641098485,103117.16098484848,284.4630533854167,102497.54166666669,273.6500452215021,0.4535356001420454,176.0,133.0,215.0,104.0,59.0,76.0,1.53
Zhengzhou,-1.0185953776041667,103060.14583333331,283.8173014322917,100735.375,272.5304311116536,-0.24951171875,230.0,180.0,223.0,68.0,86.0,43.0,2.0
Kaifeng,-0.139799572172619,103090.69345238096,284.3649321056548,102257.30357142857,274.46904718308224,0.3734828404017857,260.0,210.0,232.0,102.0,66.0,57.0,2.85
Anyang,-1.212158203125,103109.02989130437,283.0337338654891,100682.78804347826,269.4260379957116,-1.3443815811820652,296.0,246.0,287.0,243.0,116.0,27.0,8.3
Hebi,-1.4697536892361112,103102.95138888888,283.61713324652777,101122.31944444444,268.71424187554254,-1.6775309244791667,184.0,139.0,224.0,178.0,89.0,42.0,6.0
Xinxiang,-1.3366255326704546,103081.0625,283.45680930397725,100655.375,270.7295018976385,-0.4527587890625,187.0,141.0,205.0,97.0,77.0,40.0,2.95
Jiaozuo,-1.103955078125,103043.69583333332,283.31552734375,99405.475,268.4720977783203,0.3537190755208333,179.0,135.0,214.0,130.0,75.0,53.0,2.47
Puyang,-0.7616373697916666,103130.64583333331,283.64740668402777,102511.70833333331,273.0060170491536,-0.4776611328125,303.0,253.0,276.0,64.0,84.0,68.0,2.23
