,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0647891430144614,101028.03989361702,296.5282579787234,96166.54920212766,295.1487803357713,0.3567310089760638,124.0,94.0,89.0,4.0,26.0,66.0,0.91
Tianjin,0.6141121604225852,100933.97348484848,300.17666903409093,100639.42992424245,296.389189749053,1.8316539417613635,96.0,72.0,53.0,3.0,25.0,89.0,0.86
Shijiazhuang,0.092497083875868,100980.1875,298.2438151041667,97134.52083333331,295.4002278645833,1.2526041666666667,64.0,46.0,76.0,8.0,21.0,74.0,0.44
Tangshan,-0.0487789577907986,100983.90972222222,298.95654296875,99778.02083333331,296.3092990451389,1.7646755642361112,108.0,81.0,142.0,10.0,33.0,87.0,1.57
Langfang,0.6449005126953125,100918.85,300.5404296875,100716.9875,296.199609375,1.92587890625,125.0,95.0,160.0,6.0,37.0,53.0,1.05
Baoding,0.6527580848106971,101020.375,298.06156099759613,96567.45673076923,295.43359375,1.336181640625,52.0,31.0,53.0,7.0,16.0,83.0,0.58
Cangzhou,1.1075714111328123,100959.28125,300.75478515625,100844.5875,295.436474609375,2.6626953125,54.0,37.0,58.0,4.0,23.0,102.0,0.4
Hengshui,0.3126576741536458,100956.88541666669,299.7350260416667,100683.27083333331,295.730712890625,2.920654296875,56.0,40.0,53.0,8.0,12.0,103.0,0.53
Xingtai,0.1680598403468276,100976.33712121211,298.5564630681818,98502.03598484848,295.4715169270833,2.4201364228219697,60.0,34.0,70.0,6.0,22.0,76.0,0.9
Handan,0.0352157066608297,101006.86637931036,298.05300377155174,97846.42887931036,295.7067450161638,1.936026737607759,58.0,34.0,65.0,8.0,18.0,78.0,0.45
Taiyuan,-0.9442808731742528,101162.08152173914,293.65981657608694,87585.66576086957,292.0767875339674,0.1076235563858695,99.0,74.0,116.0,5.0,40.0,63.0,1.11
Yangquan,-0.0463801792689732,101147.58928571428,294.4663783482143,90220.90178571428,293.77015904017856,-0.3310895647321428,111.0,84.0,105.0,10.0,22.0,95.0,1.42
Changzhi,0.1157989501953125,101203.28928571429,294.67371651785714,89113.10178571429,293.42758091517857,1.5046805245535717,56.0,35.0,62.0,8.0,18.0,80.0,0.78
Jincheng,-0.9953593378481658,101184.36413043478,295.6796875,90973.27445652174,294.59980044157606,1.2872261379076086,56.0,26.0,62.0,4.0,11.0,93.0,0.66
Jinan,-0.1743661203692036,101085.81048387096,297.52501260080646,99385.1875,295.78989730342744,1.323391822076613,76.0,55.0,102.0,7.0,26.0,92.0,1.06
Zibo,0.2654455275762649,101113.14880952382,297.47739955357144,99006.28273809524,295.6036783854167,1.5919945126488095,95.0,71.0,107.0,10.0,28.0,93.0,1.25
Jining,-1.9530792236328125,101056.078125,297.35382080078125,100154.96875,296.01483154296875,1.22406005859375,59.0,36.0,68.0,14.0,16.0,76.0,1.0
Dezhou,0.5351949838491586,101016.41346153848,299.0060847355769,100705.84134615384,295.8588115985577,1.8912071814903848,55.0,35.0,60.0,9.0,17.0,100.0,0.63
Liaocheng,-0.593221593786169,101006.90277777778,298.148509837963,100535.1875,296.26665581597223,2.2244194878472223,55.0,30.0,60.0,6.0,21.0,99.0,0.73
Binzhou,0.6462894015842013,101026.95833333331,300.07515914351853,100791.37268518518,296.108814380787,1.945448133680556,128.0,97.0,127.0,7.0,35.0,58.0,1.25
Heze,-1.652903701319839,100999.95075757576,298.0484730113636,100414.33901515152,296.6534534801136,1.3242557410037878,59.0,37.0,67.0,7.0,24.0,70.0,0.7
Zhengzhou,-0.8072153727213541,100979.11458333331,298.17626953125,98768.1875,296.9854329427083,1.102294921875,46.0,20.0,46.0,3.0,19.0,66.0,0.59
Kaifeng,-1.2942642938523066,100962.47023809524,298.3218005952381,100174.75892857143,297.0506649925595,1.0646507626488095,53.0,27.0,55.0,3.0,17.0,54.0,0.57
Anyang,-0.1573413351307744,101000.44021739133,298.40769361413044,98696.36141304349,296.48583984375,2.005551545516304,60.0,29.0,69.0,2.0,21.0,77.0,0.55
Hebi,0.0605689154730902,100990.76388888888,298.673828125,99113.07638888888,296.6492513020833,1.968017578125,60.0,32.0,69.0,4.0,20.0,73.0,0.37
Xinxiang,-0.5927415327592329,101008.125,298.1400035511364,98698.1875,296.6061345880682,1.053777521306818,54.0,31.0,57.0,7.0,16.0,69.0,0.55
Jiaozuo,-1.0187713623046877,101014.14166666666,297.9993489583333,97543.25416666668,296.38610026041664,-0.2032063802083333,50.0,22.0,50.0,4.0,16.0,65.0,0.47
Puyang,-0.9334632025824652,100992.76388888888,298.29991319444446,100409.6875,296.6813693576389,2.1014811197916665,51.0,29.0,52.0,3.0,20.0,69.0,0.68
