,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8931582836394615,103135.5585106383,257.78183308053525,97661.31914893616,249.3535052360372,-0.3286574343417553,27.0,11.0,19.0,5.0,54.0,12.0,0.62
Tianjin,1.5683098995324336,103168.32575757576,260.9139126864347,102835.0606060606,251.21142578125,0.3685080788352273,36.0,22.0,36.0,10.0,61.0,10.0,0.98
Shijiazhuang,0.3114369710286458,103155.95138888888,262.09439425998266,98870.52777777778,253.93744574652777,0.4398735894097222,111.0,84.0,136.0,80.0,66.0,9.0,2.13
Tangshan,0.8683488633897569,103140.50694444444,259.8313734266493,101770.75,249.8089192708333,-0.9568820529513888,54.0,30.0,58.0,27.0,68.0,9.0,1.6
Langfang,1.0090118408203126,103175.2,261.3925170898437,102946.35,251.1529296875,1.0919189453125,51.0,19.0,52.0,7.0,65.0,4.0,0.9
Baoding,0.9516801100510818,103152.7403846154,260.2366426908053,98191.25,251.8810096153846,0.2731088491586538,220.0,170.0,215.0,103.0,73.0,11.0,3.35
Cangzhou,0.8004669189453125,103214.43125,262.3592651367188,103084.85,253.710546875,1.2907958984375,63.0,43.0,76.0,47.0,72.0,4.0,1.33
Hengshui,-0.4755096435546875,103206.19791666669,263.36492919921875,102897.45833333331,252.879150390625,1.5417887369791667,65.0,47.0,58.0,24.0,43.0,15.0,1.35
Xingtai,-0.0962556781190814,103155.17424242424,263.2906882546165,100414.69696969698,254.23764500473484,1.1884358723958333,124.0,94.0,163.0,63.0,67.0,9.0,2.1
Handan,0.1247311296134159,103148.25862068964,264.09446347993,99654.58620689657,256.22604054418105,1.2062609442349137,93.0,69.0,94.0,42.0,46.0,19.0,1.5
Taiyuan,1.1040695853855298,102997.09782608696,257.6766118588655,88076.73913043478,249.8095066236413,0.1994045091711956,81.0,48.0,111.0,52.0,66.0,4.0,1.26
Yangquan,1.0070866176060267,103036.42857142857,258.938973563058,90974.64285714286,252.17640904017856,0.6141706194196429,82.0,52.0,114.0,119.0,65.0,20.0,1.95
Changzhi,0.7122205461774553,102985.32857142856,260.30928606305804,89784.42857142857,252.08960658482144,0.5619663783482143,75.0,55.0,91.0,71.0,53.0,19.0,1.56
Jincheng,0.3037978462550951,103053.34782608696,263.82691756538725,91895.17391304349,254.50931980298915,0.2792703379755434,93.0,69.0,116.0,52.0,48.0,22.0,1.6
Jinan,-0.5986746511151714,103255.0241935484,263.1872814547631,101347.45161290324,255.03595955141128,1.3175206338205645,68.0,29.0,85.0,23.0,54.0,15.0,1.08
Zibo,0.9667220342726934,103267.52380952382,261.8231811523437,100898.52380952382,256.2396995907738,1.0006103515625,73.0,42.0,95.0,116.0,66.0,5.0,1.92
Jining,-1.5292510986328125,103268.15625,266.51300048828125,102257.0,256.40093994140625,1.231903076171875,46.0,28.0,46.0,24.0,51.0,22.0,1.15
Dezhou,-0.5053135798527644,103230.31730769233,262.9885958158053,102881.69230769233,254.84130859375,1.5632230318509617,49.0,28.0,49.0,39.0,51.0,17.0,2.2
Liaocheng,-0.9251533790870948,103219.00925925926,265.2282737449364,102689.0,255.0017903645833,1.6160617404513888,85.0,48.0,120.0,27.0,74.0,6.0,1.6
Binzhou,1.539618032949942,103237.27777777778,262.00742594401044,102972.14814814816,256.5752133969908,0.9264639395254628,73.0,53.0,82.0,98.0,73.0,4.0,2.3
Heze,-1.748273907285748,103219.27272727272,267.4378828568892,102562.24242424245,258.52445845170456,1.5775220466382576,61.0,36.0,72.0,44.0,53.0,26.0,2.03
Zhengzhou,-0.6609344482421875,103134.8125,266.66774495442706,100684.29166666669,260.664794921875,-0.4761962890625,83.0,61.0,94.0,27.0,67.0,11.0,1.18
Kaifeng,-1.6966429210844494,103155.46428571428,267.799557640439,102274.42857142857,260.34981863839283,0.4404820033482143,75.0,55.0,79.0,22.0,71.0,4.0,0.97
Anyang,-0.2047364608101222,103162.8804347826,265.5285989512568,100610.95652173914,258.3178286345109,1.0987761124320652,90.0,67.0,94.0,23.0,62.0,11.0,1.8
Hebi,-0.2700246175130208,103170.0,265.7044745551215,101077.88888888888,259.1647677951389,0.8240695529513888,65.0,43.0,79.0,13.0,59.0,11.0,1.33
Xinxiang,-0.8450275767933239,103161.11363636365,266.2613026012074,100607.31818181818,259.0735529119318,0.0677268288352272,69.0,43.0,87.0,27.0,71.0,8.0,1.25
Jiaozuo,-0.7218475341796875,103151.0,266.1803426106771,99312.06666666668,259.09384765625,-0.4441813151041666,78.0,57.0,104.0,33.0,53.0,15.0,1.87
Puyang,-1.1570688883463542,103205.33333333331,266.22910563151044,102550.38888888888,257.26220703125,1.5545925564236112,60.0,43.0,63.0,34.0,59.0,18.0,1.35
