,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3711908218708444,100753.03324468085,299.9553170711436,95912.77659574468,296.9652541140293,-0.414482279026762,73.0,53.0,77.0,3.0,25.0,33.0,0.67
Tianjin,-0.4464837276574337,100664.28598484848,302.6834309895833,100371.34848484848,298.8048132694129,1.0833467425722063,63.0,45.0,58.0,7.0,26.0,35.0,0.59
Shijiazhuang,-0.0444285074869791,100729.13888888888,301.05316840277777,96894.02777777778,298.192138671875,-0.0002356635199652,64.0,45.0,78.0,4.0,29.0,33.0,0.7
Tangshan,-0.5222930908203125,100733.21527777778,301.33734809027777,99532.63888888888,298.2757975260417,0.3425377739800347,51.0,20.0,52.0,5.0,36.0,14.0,0.65
Langfang,-0.4003204345703125,100631.8625,302.8265625,100430.85,298.916455078125,1.0414093017578123,63.0,44.0,76.0,10.0,31.0,28.0,0.53
Baoding,-0.0221240703876201,100728.5096153846,300.7668644831731,96291.3846153846,297.5932053786058,0.1681858943058894,46.0,27.0,46.0,5.0,19.0,80.0,0.45
Cangzhou,-0.3934112548828125,100674.80625,302.506005859375,100560.625,298.75693359375,1.6317901611328125,52.0,34.0,54.0,8.0,24.0,28.0,0.4
Hengshui,-0.7190297444661459,100662.91666666669,303.0254720052083,100391.04166666669,299.4932454427083,1.0612335205078125,62.0,43.0,74.0,6.0,23.0,61.0,0.52
Xingtai,-0.0546454227331912,100712.6268939394,301.6657344933712,98247.74242424245,298.5007176254735,0.2902596213600852,56.0,40.0,62.0,7.0,27.0,27.0,0.85
Handan,0.2959568418305495,100738.10129310343,301.21068494073273,97592.22413793104,298.21737776131465,0.3014426395810883,64.0,46.0,77.0,11.0,28.0,23.0,0.72
Taiyuan,-0.8655229651409647,100992.47010869563,295.68552564538044,87417.63043478261,293.46381411345106,0.0346858812415081,65.0,47.0,72.0,6.0,31.0,55.0,0.79
Yangquan,-0.4176962716238839,100942.63392857143,297.4052036830357,90032.71428571429,295.5310756138393,-0.0665217808314732,78.0,52.0,105.0,19.0,27.0,44.0,1.8
Changzhi,-0.5176265171595982,100993.13035714286,295.96416015625,88937.44285714286,293.70721958705354,-0.1114576067243303,55.0,38.0,60.0,9.0,26.0,52.0,2.01
Jincheng,-1.155986620032269,100913.17663043478,297.3472953464674,90757.23913043478,294.195556640625,-0.5131656812584918,54.0,28.0,57.0,3.0,25.0,35.0,0.52
Jinan,-0.7451934814453125,100770.69556451614,302.07029674899195,99084.95161290324,298.7084724672379,1.2021656651650705,52.0,27.0,54.0,5.0,38.0,42.0,0.71
Zibo,-0.2702585856119792,100801.06845238096,301.1710611979167,98712.97619047618,297.8963564918155,1.2937135242280506,61.0,29.0,72.0,14.0,43.0,24.0,1.39
Jining,-0.6637420654296875,100753.3515625,303.1051025390625,99860.71875,300.103515625,1.0425872802734375,55.0,36.0,60.0,8.0,22.0,37.0,0.76
Dezhou,-0.6522322434645432,100706.73557692308,302.63720703125,100398.07692307692,299.0450157752404,1.166570810171274,64.0,46.0,76.0,11.0,30.0,38.0,0.8
Liaocheng,-0.3927990948712384,100697.64120370372,303.12302879050924,100229.12962962964,299.8959327980324,1.3283685754846644,59.0,40.0,68.0,8.0,42.0,22.0,1.0
Binzhou,-0.6314782036675347,100731.0949074074,301.7705982349537,100497.0925925926,298.18043800636576,1.5435378463179976,35.0,19.0,35.0,15.0,29.0,20.0,0.78
Heze,0.2875953443122632,100714.64962121211,303.11075106534093,100133.62121212122,299.37323183001894,1.3685029925722063,37.0,26.0,37.0,4.0,13.0,50.0,0.3
Zhengzhou,-0.905675252278646,100694.63541666669,301.5018717447917,98497.125,298.2045084635417,1.2314402262369792,55.0,31.0,59.0,4.0,26.0,57.0,0.63
Kaifeng,-1.080293927873884,100692.92559523808,302.46021670386904,99910.64285714286,298.5730678013393,1.4770282563709078,51.0,34.0,52.0,4.0,20.0,45.0,0.63
Anyang,0.0821672522503396,100714.64402173914,301.9515752377717,98425.10869565218,298.1754309612772,0.918559862219769,60.0,42.0,70.0,8.0,31.0,25.0,0.66
Hebi,0.1046329074435764,100694.85416666669,302.21034071180554,98831.27777777778,298.1122233072917,0.8030141194661459,48.0,31.0,48.0,6.0,24.0,30.0,0.72
Xinxiang,-0.5884995893998579,100716.28977272728,301.8258611505682,98422.0,297.8545587713068,0.8696719082919034,63.0,31.0,76.0,6.0,33.0,23.0,0.66
Jiaozuo,-1.0397247314453124,100715.62083333332,301.1222330729167,97266.7,297.17237955729166,-0.4523895263671875,57.0,30.0,64.0,5.0,16.0,59.0,0.66
Puyang,-0.1707577175564236,100692.04861111112,303.0779622395833,100112.94444444444,299.3336859809028,1.6003774007161458,61.0,44.0,53.0,6.0,28.0,25.0,0.57
