,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7328218500664894,102933.3045212766,267.1768295612741,97548.9920212766,260.24920491969334,0.7240886282413563,113.0,85.0,115.0,25.0,78.0,5.0,2.13
Tianjin,-1.8314615885416667,102946.9071969697,271.4105497418028,102619.73863636365,267.7213398326527,1.6355664802320076,83.0,61.0,81.0,26.0,80.0,9.0,1.56
Shijiazhuang,0.5057237413194444,102896.52083333331,268.96963670518664,98693.98611111112,266.64861551920575,0.8041517469618056,443.0,415.0,513.0,85.0,86.0,7.0,4.0
Tangshan,-2.2642144097222223,103037.4375,269.6514400906033,101694.29166666669,265.4935048421224,0.8269110785590278,82.0,60.0,113.0,119.0,65.0,9.0,2.98
Langfang,-1.06201171875,102930.2375,270.91786804199216,102705.875,265.85460510253904,1.50313720703125,116.0,88.0,117.0,53.0,83.0,1.0,2.37
Baoding,0.4516225961538461,102889.53846153848,268.20379051795373,98003.66346153848,264.6707634559044,0.6157273512620193,231.0,181.0,244.0,57.0,88.0,9.0,2.48
Cangzhou,-1.1305419921875,102938.05625,271.1895477294922,102811.9,268.1315582275391,1.95665283203125,110.0,83.0,120.0,58.0,73.0,5.0,2.23
Hengshui,-0.231689453125,102968.85416666669,269.8279266357422,102668.54166666669,267.37257385253906,1.50372314453125,396.0,313.0,497.0,73.0,66.0,6.0,3.65
Xingtai,0.3730838660037879,102981.47537878789,269.4750028668028,100287.46590909093,267.5412972190163,1.3333055900804924,332.0,282.0,390.0,101.0,90.0,5.0,3.65
Handan,1.0466140220905171,103042.47198275862,270.30334420039736,99600.5474137931,268.4661049678408,1.000128384294181,356.0,306.0,430.0,151.0,101.0,3.0,4.45
Taiyuan,2.464111328125,102843.08967391304,267.3733580216117,88180.72282608696,259.7999897832456,0.9836717688519022,261.0,211.0,256.0,293.0,86.0,5.0,3.64
Yangquan,1.8218819754464288,102784.38392857143,267.6700025285993,90951.80357142857,265.24178423200334,1.3758980887276786,333.0,283.0,366.0,96.0,106.0,6.0,2.97
Changzhi,1.4767787388392857,103106.85892857144,268.2215092250279,89983.68928571428,266.6757128034319,1.39224853515625,231.0,181.0,236.0,38.0,47.0,51.0,2.0
Jincheng,0.9676779042119564,103208.60054347826,268.6405964726987,92111.67934782608,267.7489537778108,0.1096483313519021,221.0,171.0,214.0,38.0,43.0,51.0,1.5
Jinan,-0.8117518271169355,102991.4133064516,270.78319377283896,101146.66532258064,268.3955860753213,1.6078294323336693,391.0,341.0,463.0,80.0,109.0,5.0,3.79
Zibo,-0.7394787016369048,103012.73511904762,270.375731695266,100723.66071428572,267.7855900355748,1.625247047061012,326.0,276.0,383.0,92.0,84.0,7.0,3.32
Jining,-0.839813232421875,103047.4453125,273.0405731201172,102072.1875,270.6447296142578,1.3070068359375,225.0,175.0,316.0,98.0,95.0,5.0,3.1
Dezhou,-0.9579514723557692,102967.98557692308,270.59535452035755,102629.4903846154,268.2495645376352,1.05328369140625,334.0,284.0,395.0,64.0,102.0,1.0,4.2
Liaocheng,0.4934443721064814,103033.78935185184,271.6946077700014,102520.33796296296,269.09517584906683,0.4202722620081018,412.0,358.0,512.0,42.0,97.0,1.0,4.5
Binzhou,-1.6569462528935186,102985.60416666669,271.1891824227792,102728.81944444444,269.055896335178,1.6461837203414351,194.0,146.0,217.0,55.0,70.0,4.0,4.27
Heze,0.6094711766098485,103075.9071969697,273.9245767304392,102441.67803030302,271.37877354477394,0.15435791015625,397.0,347.0,451.0,57.0,81.0,6.0,3.23
Zhengzhou,1.182373046875,103167.03125,273.1200002034505,100762.45833333331,271.52174377441406,-0.16217041015625,382.0,332.0,447.0,35.0,99.0,5.0,3.27
Kaifeng,0.8717099144345238,103121.09226190476,273.80011785598026,102266.18452380953,272.00936235700334,-0.5168195452008929,414.0,371.0,441.0,75.0,99.0,3.0,3.75
Anyang,1.307946246603261,103072.48097826086,271.52400340204656,100568.63586956522,269.42065894085425,0.9484306003736414,338.0,288.0,443.0,93.0,92.0,7.0,4.65
Hebi,1.2257215711805556,103070.35416666669,272.0785776774089,101029.375,269.66093105740015,1.36334228515625,298.0,248.0,379.0,62.0,76.0,12.0,4.8
Xinxiang,1.5117409446022727,103115.23295454546,272.3137220902876,100605.78409090907,270.5266487815163,0.33648681640625,321.0,271.0,371.0,64.0,89.0,3.0,4.2
Jiaozuo,1.3622233072916667,103178.42083333334,271.9143849690755,99401.175,270.4720855712891,-0.3639363606770833,372.0,322.0,410.0,81.0,100.0,6.0,3.53
Puyang,1.0951334635416667,103073.96527777778,272.68643358018664,102440.09722222222,270.2415517171224,0.2863023546006944,355.0,305.0,394.0,58.0,96.0,6.0,3.67
