,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8142145035114694,101700.0,270.6887103141622,96439.8364361702,254.34459572650016,-3.3795818572348737,45.0,12.0,45.0,2.0,11.0,72.0,0.3
Tianjin,0.2639747388435132,101530.2803030303,274.152099609375,101213.83901515152,255.6519012451172,-4.180907740737453,129.0,98.0,102.0,14.0,35.0,53.0,1.35
Shijiazhuang,0.9111446804470488,101385.18055555556,271.131591796875,97378.24305555556,257.1614498562283,-1.0803612603081598,130.0,99.0,148.0,49.0,75.0,15.0,2.34
Tangshan,0.9124738905164932,101482.72916666669,272.85706922743054,100187.04861111112,254.67126973470053,-3.9164615207248255,156.0,119.0,165.0,45.0,68.0,43.0,2.77
Langfang,-1.4048980712890624,101539.5375,274.676220703125,101323.2375,254.2962371826172,-3.930599975585937,69.0,50.0,84.0,9.0,42.0,47.0,0.77
Baoding,-0.3623762864332933,101484.57692307692,271.4477351262019,96774.11057692308,254.6671882042518,-2.323827890249399,149.0,114.0,144.0,37.0,66.0,33.0,1.75
Cangzhou,-1.8150054931640625,101412.775,275.199658203125,101291.2625,258.7819305419922,-3.8630462646484376,140.0,107.0,154.0,54.0,71.0,32.0,1.77
Hengshui,-1.5529530843098958,101340.9375,273.4073079427083,101053.1875,261.7824350992839,-2.739446004231771,187.0,141.0,221.0,48.0,57.0,17.0,1.95
Xingtai,1.0870689623283618,101338.75757575755,271.4686834161932,98779.6571969697,259.6229002981475,-1.2018890380859375,113.0,85.0,147.0,41.0,64.0,19.0,2.85
Handan,1.664240869982489,101313.78448275862,272.1447585533405,98054.0323275862,262.36694704253097,-0.4628669475686961,206.0,156.0,211.0,67.0,75.0,10.0,3.0
Taiyuan,1.0087844185207202,101469.16304347826,267.4231593919837,87290.03532608696,252.74845355489973,-0.4407647174337636,80.0,59.0,101.0,54.0,61.0,20.0,1.25
Yangquan,1.6095341273716517,101395.78571428572,269.8036063058036,90014.11607142857,253.4897918701172,0.1926422119140625,94.0,70.0,122.0,155.0,65.0,28.0,1.97
Changzhi,0.2047071184430803,101318.44285714286,270.72230050223214,88860.25892857143,257.6592115129743,-0.1405609130859375,111.0,84.0,122.0,99.0,57.0,35.0,2.74
Jincheng,0.1067378831946331,101243.5,273.51877759850544,90787.51358695651,261.9105629298998,-0.8544450842815897,105.0,79.0,135.0,135.0,60.0,12.0,3.68
Jinan,0.8262274957472279,101315.08064516127,273.6747810609879,99535.88104838708,269.52935840237524,1.4999443792527722,106.0,80.0,146.0,23.0,32.0,71.0,1.11
Zibo,2.223791939871652,101309.05952380953,274.6999046688988,99109.63988095238,270.5072769891648,0.5756872267950148,99.0,71.0,148.0,34.0,28.0,79.0,1.53
Jining,1.7936248779296875,101374.40625,275.800048828125,100429.03125,271.2092742919922,1.9567108154296875,108.0,81.0,152.0,18.0,20.0,82.0,1.0
Dezhou,-0.1103104811448317,101299.5096153846,273.24111703725964,100973.41826923077,265.67180809607873,-0.7810281606820914,173.0,131.0,243.0,27.0,48.0,48.0,2.23
Liaocheng,1.3701471399377894,101301.85185185184,273.4366771556713,100807.57638888888,268.60488156919126,0.8378606725622106,120.0,91.0,177.0,11.0,37.0,48.0,1.35
Binzhou,1.5430348714192708,101331.85185185184,274.21373155381946,101084.65046296296,268.1091495090061,-1.8208126491970489,121.0,92.0,180.0,39.0,25.0,72.0,1.5
Heze,2.207600449070786,101343.62121212122,277.40280983664775,100729.26325757576,272.31424736254144,1.9063318425958808,110.0,83.0,138.0,10.0,19.0,81.0,1.5
Zhengzhou,0.8338470458984375,101248.09375,276.6595865885417,98955.97916666669,272.0602671305339,1.2021636962890625,99.0,74.0,113.0,23.0,36.0,69.0,1.09
Kaifeng,1.6671513148716517,101311.02380952382,278.69581240699404,100485.92559523808,272.9368714832124,2.5243014381045388,133.0,101.0,129.0,17.0,33.0,57.0,1.03
Anyang,1.3216240924337637,101276.31521739133,274.4569569463315,98907.60054347826,267.02953371794325,0.7171836521314539,153.0,117.0,145.0,32.0,59.0,21.0,2.4
Hebi,1.0293629964192708,101263.38888888888,274.489990234375,99325.90972222222,266.4598439534505,0.3058149549696181,77.0,54.0,104.0,14.0,44.0,34.0,1.3
Xinxiang,0.9399039528586648,101262.84090909093,275.88656338778407,98888.55113636365,268.2949232621626,0.7193201238458807,85.0,63.0,112.0,21.0,52.0,29.0,1.57
Jiaozuo,0.6705739339192708,101241.51666666666,273.98972981770834,97675.02083333331,266.3585418701172,-0.5184906005859375,96.0,72.0,119.0,30.0,57.0,24.0,2.6
Puyang,1.7776268853081598,101312.59722222222,275.46449110243054,100702.07638888888,271.6099090576172,1.5223948160807292,115.0,87.0,129.0,12.0,23.0,72.0,1.32
