,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1969088290600066,101091.32579787234,276.5963784075798,96000.09840425532,268.3008672835979,0.8550684502784242,76.0,42.0,101.0,5.0,41.0,48.0,0.73
Tianjin,-2.0095607873165244,101114.16477272728,278.5214695785985,100804.89015151517,271.7461117831144,0.8740091034860322,98.0,73.0,136.0,13.0,89.0,13.0,1.09
Shijiazhuang,0.9312659369574652,101042.9375,282.82823350694446,97105.875,264.47379387749567,-1.2721472846137152,98.0,56.0,146.0,10.0,46.0,50.0,0.55
Tangshan,-2.119976467556424,101172.47916666669,275.72987196180554,99897.70833333331,270.1838090684679,0.6261274549696181,82.0,55.0,113.0,14.0,47.0,35.0,1.23
Langfang,-1.2325958251953124,101089.3625,280.26904296875,100877.975,270.6214935302734,-0.2156585693359375,86.0,58.0,122.0,9.0,78.0,26.0,0.93
Baoding,0.6096743070162259,101065.125,279.6242487980769,96474.2403846154,267.73204040527344,-1.1891749455378606,94.0,50.0,137.0,11.0,57.0,40.0,0.71
Cangzhou,-2.1531524658203125,101041.975,282.117626953125,100923.9,268.3065521240234,0.0715240478515625,116.0,88.0,162.0,11.0,86.0,12.0,0.85
Hengshui,-1.0838165283203125,100989.19791666669,286.9207356770833,100709.875,260.8076426188151,1.7459869384765625,74.0,26.0,98.0,7.0,34.0,76.0,0.37
Xingtai,1.461290301698627,100989.27840909093,288.0504705255682,98472.92045454546,260.2551079952356,2.1523886015920928,82.0,37.0,114.0,6.0,33.0,60.0,1.05
Handan,2.260615381701239,101060.6099137931,288.85834792564657,97847.16810344828,262.38524285678204,2.7179233945649246,96.0,65.0,142.0,15.0,36.0,50.0,0.92
Taiyuan,2.9464038351307744,101263.12228260867,277.92138671875,87324.67934782608,251.15385171641475,0.6199201500934103,65.0,23.0,80.0,6.0,27.0,76.0,0.45
Yangquan,3.242529732840402,101111.1875,280.96728515625,89940.23214285714,248.7964237758092,0.6633104596819196,72.0,26.0,94.0,9.0,36.0,64.0,0.53
Changzhi,2.8012769426618305,101305.85892857144,281.1997907366072,88956.43214285714,263.11849408830915,0.4019125802176339,73.0,45.0,95.0,11.0,32.0,78.0,0.7
Jincheng,2.418550574261209,101380.97010869563,283.3209281589674,90969.15760869563,263.11326068380606,-0.2059545102326766,94.0,30.0,138.0,52.0,73.0,29.0,1.04
Jinan,-0.3593410368888609,101160.95362903226,286.71095325100805,99428.89112903226,265.41470484579764,3.154784664030998,83.0,39.0,115.0,15.0,39.0,79.0,0.74
Zibo,-0.0675753638857886,101187.44940476192,285.2596493675595,99043.23214285714,263.9764367966425,2.577117193312872,76.0,38.0,101.0,14.0,67.0,36.0,0.8
Jining,-0.3072357177734375,101248.859375,287.39373779296875,100334.0,269.15928649902344,2.5902862548828125,89.0,59.0,128.0,13.0,43.0,67.0,0.76
Dezhou,-0.7872607891376202,101061.86057692308,287.75206580528845,100745.2596153846,262.454583974985,3.424444345327524,82.0,42.0,114.0,10.0,40.0,71.0,0.6
Liaocheng,0.7723303900824653,101103.55787037036,289.9271014178241,100622.70833333331,263.94697457772713,4.325536092122396,99.0,48.0,147.0,15.0,36.0,74.0,0.68
Binzhou,-1.882870709454572,101110.82638888888,283.7403247974537,100870.59722222222,266.189523767542,1.450029726381655,86.0,45.0,122.0,13.0,68.0,43.0,0.73
Heze,1.3894685687440815,101257.04356060606,289.12084221117425,100662.04166666669,268.3208040179628,2.9088398326526987,121.0,67.0,192.0,13.0,41.0,72.0,0.7
Zhengzhou,1.7607065836588542,101346.61458333331,289.3177083333333,99099.08333333331,266.8937428792317,1.9366607666015625,108.0,59.0,165.0,10.0,71.0,40.0,0.75
Kaifeng,1.7020953950427828,101317.90178571428,289.79127139136904,100517.66071428572,268.9646250406901,2.4981551397414434,127.0,73.0,204.0,13.0,53.0,55.0,0.7
Anyang,2.416385153065557,101153.12228260867,289.33222231657606,98810.41847826086,263.30211937945825,2.71074046259341,109.0,64.0,167.0,13.0,52.0,48.0,0.92
Hebi,2.430533515082465,101172.77083333331,289.53466796875,99266.375,263.0438351101345,2.458891126844618,105.0,63.0,160.0,13.0,62.0,37.0,0.92
Xinxiang,2.259511774236506,101249.72159090907,289.2342418323864,98901.51136363635,263.4398262717507,2.001657659357244,104.0,56.0,157.0,14.0,42.0,61.0,0.64
Jiaozuo,1.9743052164713544,101311.27083333331,288.83753255208336,97784.64166666666,262.1238698323568,0.6058746337890625,105.0,67.0,160.0,20.0,73.0,30.0,1.23
Puyang,1.7861107720269098,101160.78472222222,290.09966362847223,100566.875,265.4627804226345,3.744535658094618,107.0,62.0,164.0,10.0,47.0,59.0,0.72
