,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.583798022980386,101207.19281914894,290.9254488031915,96262.51861702128,265.9806297789229,1.3737922830784577,64.0,24.0,78.0,3.0,16.0,68.0,0.28
Tianjin,3.8956400553385415,101336.72537878789,293.7007575757576,101037.41287878789,267.22574129971593,1.4732518051609849,68.0,30.0,85.0,5.0,16.0,80.0,0.28
Shijiazhuang,1.196556939019097,101473.49305555556,292.3614908854167,97553.29166666669,268.2055392795139,1.0938178168402777,59.0,18.0,67.0,11.0,15.0,86.0,0.36
Tangshan,4.57163831922743,101278.68055555556,291.96034071180554,100052.23611111112,268.5409884982639,-0.4600830078125,62.0,22.0,73.0,5.0,16.0,80.0,0.23
Langfang,3.397235107421875,101340.25,294.40107421875,101134.675,265.783154296875,1.8857177734375,56.0,13.0,62.0,3.0,14.0,83.0,0.3
Baoding,2.4595735990084133,101385.14903846152,291.59093299278845,96848.64423076923,267.1271221454327,1.5119347205528846,54.0,11.0,57.0,7.0,8.0,91.0,0.2
Cangzhou,1.412396240234375,101471.7,293.801513671875,101354.825,267.521435546875,1.14541015625,62.0,16.0,73.0,14.0,16.0,87.0,0.43
Hengshui,0.411224365234375,101514.21875,294.0590006510417,101235.54166666669,267.3609212239583,0.1014404296875,57.0,16.0,63.0,13.0,10.0,97.0,0.45
Xingtai,-0.1996487704190341,101542.60416666669,292.84428267045456,99021.17045454546,269.3651234019886,-0.0275767933238636,64.0,29.0,77.0,17.0,39.0,53.0,0.8
Handan,-0.8338296824488146,101569.19612068964,292.0396686422414,98351.17672413791,271.0393739897629,-0.799749966325431,77.0,29.0,104.0,22.0,25.0,68.0,0.27
Taiyuan,1.7099941087805706,101513.8070652174,286.99091372282606,87641.32065217392,265.0707264775815,0.2702477496603261,69.0,29.0,87.0,12.0,36.0,59.0,0.61
Yangquan,2.6488255092075894,101489.58035714286,288.1039341517857,90341.33928571428,266.89756556919644,-0.2373918805803571,34.0,11.0,34.0,6.0,18.0,90.0,0.47
Changzhi,0.7742300851004464,101571.68035714286,287.84408482142857,89271.53928571429,268.53434012276784,0.2741734095982143,79.0,36.0,107.0,43.0,38.0,60.0,1.06
Jincheng,0.2300348696501358,101621.58967391304,288.4997452445652,91247.92934782608,269.8121497112772,0.6744597061820652,107.0,58.0,163.0,36.0,43.0,49.0,2.14
Jinan,-1.6865697060861895,101537.6875,292.17578125,99809.52822580644,274.13677387852823,-1.6543638167842742,281.0,83.0,407.0,15.0,28.0,71.0,0.66
Zibo,-2.1338428315662203,101544.53273809524,292.1133742559524,99403.10119047618,274.0114978608631,-2.031313941592262,103.0,42.0,156.0,12.0,22.0,80.0,0.48
Jining,-2.302215576171875,101467.2734375,293.78271484375,100555.09375,277.66461181640625,-3.226409912109375,158.0,61.0,266.0,12.0,17.0,88.0,0.85
Dezhou,-0.8533207820012019,101546.49519230767,293.21822415865387,101230.04807692308,269.5197002704327,-0.8523794320913461,78.0,18.0,105.0,4.0,11.0,93.0,0.23
Liaocheng,-1.5139374909577543,101562.90046296296,292.71245659722223,101082.36574074074,270.051097728588,-2.362001772280093,83.0,22.0,115.0,13.0,25.0,76.0,0.5
Binzhou,-0.3942181622540509,101546.56712962964,293.0470196759259,101305.99537037036,271.6742169415509,-0.8331750940393519,83.0,61.0,107.0,13.0,19.0,87.0,0.67
Heze,-2.5424518007220644,101508.97537878789,293.6359493371212,100914.29166666669,273.85222093986744,-3.830074425899621,94.0,23.0,138.0,9.0,17.0,81.0,0.4
Zhengzhou,-2.3403218587239585,101603.5625,292.99169921875,99356.20833333331,273.1001790364583,-1.5303955078125,95.0,49.0,139.0,8.0,29.0,52.0,0.45
Kaifeng,-3.0745980398995534,101546.59226190476,293.8186383928572,100746.14880952382,273.4558803013393,-3.337303524925596,91.0,53.0,132.0,7.0,15.0,75.0,0.23
Anyang,-1.822572127632473,101593.03532608696,291.9711277173913,99245.92934782608,271.91226859714675,-1.4935515030570652,83.0,24.0,115.0,16.0,18.0,81.0,0.3
Hebi,-2.060089111328125,101609.15972222222,292.0056423611111,99694.29166666669,272.285400390625,-1.4436713324652777,59.0,16.0,68.0,13.0,17.0,75.0,0.2
Xinxiang,-2.217626398259944,101600.4375,292.1961115056818,99249.80681818182,272.53486772017044,-1.6422341086647727,70.0,16.0,89.0,16.0,22.0,66.0,0.45
Jiaozuo,-1.459307861328125,101623.12083333332,291.88307291666666,98092.75833333332,273.071728515625,0.2677001953125,92.0,34.0,134.0,18.0,28.0,60.0,0.37
Puyang,-2.190188937717014,101567.89583333331,292.54796006944446,100974.06944444444,270.9577094184028,-2.9907090928819446,72.0,10.0,93.0,6.0,15.0,74.0,0.5
