,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0796317242561502,101930.62765957449,284.0058801529256,96877.8949468085,262.2436490971991,2.475306084815492,86.0,31.0,121.0,2.0,16.0,76.0,0.22
Tianjin,-0.8385643236564867,102048.36363636365,285.1466915246212,101740.8768939394,261.63329060872394,2.651543819543087,94.0,29.0,137.0,7.0,26.0,72.0,0.65
Shijiazhuang,-1.4649403889973958,101984.39583333331,284.0992838541667,97978.71527777778,263.6605801052517,1.637963189019097,369.0,76.0,475.0,5.0,17.0,67.0,0.36
Tangshan,-0.0184343126085069,102074.28472222222,283.2353515625,100816.27083333331,262.91020033094617,3.638180202907986,73.0,21.0,95.0,8.0,31.0,75.0,0.46
Langfang,-0.2309722900390625,102010.4,287.07939453125,101799.2875,259.23052368164065,1.586346435546875,37.0,10.0,37.0,6.0,16.0,89.0,0.22
Baoding,-0.218145517202524,101963.25,283.93618539663464,97335.03365384616,263.8147935133714,2.0628263033353367,465.0,84.0,565.0,5.0,28.0,59.0,0.31
Cangzhou,-1.4888824462890624,102037.7375,286.700537109375,101918.1625,262.5976623535156,1.187640380859375,199.0,39.0,347.0,7.0,20.0,85.0,0.57
Hengshui,-1.3556467692057292,102010.58333333331,287.1676432291667,101725.8125,263.0884501139323,0.7321879069010416,100.0,26.0,150.0,8.0,14.0,81.0,0.22
Xingtai,-1.4863803747928503,101998.34090909093,285.56294389204544,99425.81628787878,264.11062252160275,0.7543492172703599,206.0,61.0,354.0,3.0,13.0,67.0,0.27
Handan,-1.7094458218278556,101980.4051724138,285.6329135237069,98701.79956896552,264.4467110469424,-0.0374092891298491,197.0,49.0,343.0,4.0,13.0,72.0,0.3
Taiyuan,-0.1377424157184103,101441.40217391304,284.9972401494565,87607.76358695653,272.0490231721297,2.746445365574049,500.0,186.0,780.0,9.0,26.0,88.0,1.11
Yangquan,-2.57908194405692,101765.33928571428,282.1584821428572,90499.50892857143,266.55163138253346,1.4641156877790178,500.0,178.0,962.0,7.0,28.0,48.0,0.67
Changzhi,-1.380783952985491,101659.05714285714,284.1306082589286,89304.3375,268.0387965611049,2.619556535993304,500.0,178.0,852.0,9.0,20.0,67.0,1.08
Jincheng,-2.172219317892324,101752.90217391304,283.8347061820652,91287.54619565218,265.7901067319124,3.072617240574049,349.0,77.0,459.0,7.0,18.0,72.0,0.65
Jinan,-1.7886603570753528,101992.8870967742,287.2887789818548,100234.80846774194,268.0429008237777,0.7505680207283266,500.0,106.0,650.0,16.0,31.0,81.0,0.93
Zibo,-3.069269816080729,102048.19047619047,285.6383463541667,99865.17559523808,263.5931120372954,0.0749787830171131,223.0,55.0,366.0,11.0,22.0,95.0,0.53
Jining,-2.0094757080078125,101956.0546875,288.00701904296875,101025.90625,271.5113830566406,0.76214599609375,500.0,106.0,708.0,9.0,21.0,90.0,0.85
Dezhou,-1.6321704571063702,102012.2596153846,287.69320913461536,101689.97596153848,266.9888094388522,0.8079622708834134,246.0,61.0,382.0,7.0,15.0,88.0,0.55
Liaocheng,-1.3845186586733218,101985.39814814816,287.7340494791667,101495.86342592593,268.8947923448351,0.0475678620515046,206.0,64.0,354.0,11.0,16.0,75.0,0.58
Binzhou,-3.2676205105251737,102080.61111111112,285.6753833912037,101835.45601851853,263.99548678927954,0.9933867277922452,158.0,33.0,265.0,11.0,13.0,104.0,0.58
Heze,-2.296305800929214,101921.90909090907,288.1144353693182,101316.48295454546,271.5838706276634,-0.6324583111387311,500.0,96.0,623.0,7.0,17.0,93.0,0.45
Zhengzhou,-3.408788045247396,101876.71875,287.0071614583333,99594.6875,265.8709208170573,-0.9965718587239584,323.0,71.0,438.0,4.0,13.0,74.0,0.36
Kaifeng,-2.801366170247396,101888.89285714286,287.72084263392856,101074.65178571428,269.5678144182478,-1.5603913806733631,308.0,80.0,426.0,8.0,15.0,84.0,0.47
Anyang,-2.0091758396314536,101959.45652173914,286.3999235733696,99571.67663043478,265.2967303732167,-1.1996738599694294,227.0,63.0,369.0,3.0,15.0,71.0,0.28
Hebi,-2.258288913302952,101960.38888888888,286.6376953125,100011.49305555556,264.0056864420573,-1.6666971842447915,178.0,58.0,306.0,4.0,15.0,72.0,0.46
Xinxiang,-2.8601226806640625,101920.06818181818,286.66202059659093,99533.57386363635,265.852070201527,-1.3422268954190342,186.0,50.0,321.0,6.0,14.0,69.0,0.26
Jiaozuo,-3.671157836914064,101880.35,286.4232421875,98298.47083333334,263.9369364420573,0.3206075032552083,251.0,60.0,386.0,5.0,10.0,71.0,0.27
Puyang,-1.7050662570529511,101962.47222222222,287.6330295138889,101357.65972222222,268.9283209906684,-0.8664584689670138,187.0,66.0,324.0,5.0,14.0,83.0,0.43
