,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.284629010139628,99713.28989361702,299.6160654920213,94928.25132978724,271.53967025432183,1.9253221877077795,129.0,59.0,207.0,10.0,21.0,160.0,0.53
Tianjin,3.893062707149621,99754.27651515152,302.15080492424244,99464.33901515152,277.03417228929925,5.346993186257103,157.0,56.0,264.0,10.0,18.0,166.0,0.64
Shijiazhuang,3.277438693576389,99767.5,303.8215060763889,96001.9375,276.10218641493054,1.6685757107204862,158.0,55.0,265.0,33.0,29.0,175.0,0.84
Tangshan,1.6871609157986112,99856.22916666669,298.7571614583333,98666.54861111112,274.5923665364583,4.601708306206597,171.0,52.0,291.0,28.0,29.0,158.0,0.65
Langfang,4.1822021484375,99716.8875,303.0822265625,99518.3375,276.671533203125,5.588079833984375,101.0,31.0,152.0,7.0,21.0,175.0,0.45
Baoding,3.4700552133413463,99712.15865384616,301.99158653846155,95347.99519230767,274.8646897536058,2.714428241436298,115.0,35.0,179.0,16.0,15.0,171.0,0.68
Cangzhou,3.390380859375,99860.71875,302.388818359375,99747.8125,281.509130859375,6.627996826171875,101.0,40.0,151.0,20.0,26.0,189.0,0.63
Hengshui,2.026204427083333,99875.03125,302.6024576822917,99606.22916666669,283.54052734375,7.065277099609375,189.0,31.0,328.0,10.0,15.0,174.0,0.5
Xingtai,1.7841315991950757,99926.74621212122,302.9083806818182,97499.97537878789,281.7152210582386,4.920087409741951,182.0,102.0,314.0,16.0,23.0,176.0,0.83
Handan,1.8143478919719829,100062.91810344828,302.8149245689655,96963.32543103448,282.0216106546336,4.646188670191272,359.0,55.0,467.0,20.0,16.0,207.0,0.73
Taiyuan,6.378210979959239,100060.69021739133,299.6799422554348,86710.66576086957,266.02799125339675,-1.3890261442764946,96.0,30.0,141.0,6.0,11.0,139.0,0.37
Yangquan,5.905569893973214,99950.51785714286,300.5189732142857,89230.1875,269.3956821986607,-0.8901846749441964,96.0,20.0,142.0,3.0,10.0,158.0,0.4
Changzhi,5.561471121651786,100285.59642857144,300.3029017857143,88402.47321428571,269.7608328683036,0.5008309500558036,74.0,26.0,98.0,3.0,10.0,150.0,0.36
Jincheng,5.300085979959239,100376.98369565218,302.2937330163044,90351.70923913045,269.95980171535325,0.3962999426800271,61.0,23.0,72.0,23.0,13.0,158.0,0.76
Jinan,2.600511120211693,100244.1491935484,300.3813004032258,98562.63911290324,285.6716623613912,4.713344450919859,106.0,38.0,161.0,18.0,14.0,166.0,0.53
Zibo,2.253435407366072,100256.00595238096,300.22442336309524,98172.28273809524,282.0501185825893,4.942079089936756,110.0,42.0,170.0,18.0,17.0,149.0,1.15
Jining,2.196136474609375,100397.4453125,300.63427734375,99506.71875,289.70831298828125,3.52301025390625,75.0,28.0,99.0,16.0,13.0,176.0,0.6
Dezhou,2.518132136418269,100062.97115384616,301.67953725961536,99756.22596153848,284.4760929987981,5.870884821965144,141.0,61.0,232.0,16.0,9.0,175.0,0.77
Liaocheng,1.5149784794560186,100171.41203703704,301.4215856481481,99705.85416666669,287.7037127459491,5.43453527379919,145.0,60.0,239.0,12.0,18.0,195.0,0.9
Binzhou,3.4244475188078702,100066.93055555556,302.17028356481484,99834.03935185184,280.3274830005787,5.570639151114005,128.0,91.0,205.0,27.0,20.0,147.0,1.33
Heze,1.572335907907197,100389.4053030303,301.35635653409093,99810.1875,290.7996789180871,3.643276330196496,116.0,72.0,181.0,28.0,23.0,189.0,0.93
Zhengzhou,0.9512939453125,100329.32291666669,305.494384765625,98157.5625,281.4153645833333,3.618377685546875,159.0,86.0,268.0,30.0,34.0,270.0,1.06
Kaifeng,0.4666980561755952,100408.27976190476,302.6070498511905,99629.80654761904,290.007800874256,3.907713390531994,147.0,57.0,243.0,16.0,16.0,229.0,0.9
Anyang,0.6821766728940217,100180.35326086955,302.9335088315217,97919.14402173914,284.5821692425272,4.852991518766983,193.0,91.0,336.0,25.0,22.0,245.0,1.5
Hebi,0.1580268012152778,100177.40277777778,303.5592447916667,98334.07638888888,284.1420084635417,5.59541490342882,120.0,40.0,189.0,36.0,25.0,214.0,1.13
Xinxiang,0.9372003728693182,100259.95454545454,303.91352982954544,97992.64204545454,283.02754350142044,4.353474010120738,120.0,43.0,166.0,32.0,34.0,239.0,0.83
Jiaozuo,3.480183919270833,100233.00833333332,307.2727864583333,96833.65416666666,272.609326171875,2.2725199381510417,78.0,30.0,106.0,17.0,22.0,147.0,0.83
Puyang,1.0296088324652777,100250.94444444444,301.76671006944446,99675.35416666669,289.2134060329861,4.760019938151042,99.0,37.0,148.0,15.0,23.0,157.0,0.97
