,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.869582805227726,103694.64361702128,263.709044436191,98166.28723404255,249.74549670929605,-3.4708047420420547,22.0,7.0,12.0,2.0,6.0,71.0,0.22
Tianjin,1.5709404222892993,103550.68181818182,268.3670057816939,103217.25757575755,252.7285003662109,-4.992952751390861,23.0,7.0,16.0,5.0,8.0,72.0,0.34
Shijiazhuang,0.858856201171875,103639.19444444444,268.5523800320095,99363.08333333331,256.0762651231554,-2.474878946940104,63.0,45.0,71.0,8.0,33.0,35.0,0.65
Tangshan,2.0994703504774304,103449.05555555556,266.9151187472873,102082.11111111112,252.4952646891276,-4.89981926812066,25.0,12.0,25.0,4.0,10.0,66.0,0.36
Langfang,0.735223388671875,103604.1125,268.6295501708984,103376.0,250.6412933349609,-4.727352905273437,23.0,7.0,23.0,3.0,9.0,70.0,0.22
Baoding,0.8198688213641827,103676.1346153846,266.00549668532153,98662.73076923077,250.65409381573016,-3.286126943734976,31.0,16.0,31.0,5.0,14.0,83.0,0.32
Cangzhou,-0.501788330078125,103520.375,270.52178649902345,103391.925,256.6648773193359,-5.686776733398437,28.0,6.0,28.0,5.0,15.0,68.0,0.28
Hengshui,-0.931304931640625,103527.875,271.0312754313151,103222.625,262.96759541829425,-3.832951863606771,111.0,84.0,110.0,9.0,44.0,20.0,0.8
Xingtai,0.3928213408499053,103563.03787878789,270.8649342854817,100830.19696969698,263.64060974121094,-2.6744454123757104,81.0,60.0,86.0,14.0,38.0,33.0,0.73
Handan,0.787390347184806,103561.9827586207,271.4039069866312,100083.46551724138,266.3081743963834,-1.6885244435277478,104.0,78.0,110.0,9.0,46.0,18.0,0.87
Taiyuan,1.4572873322860054,103955.34782608696,263.899297963018,88785.97826086957,248.4991355564284,-1.5534674603006111,21.0,7.0,11.0,7.0,14.0,68.0,0.38
Yangquan,2.4338771275111606,103795.82142857143,265.2450496128627,91622.42857142857,247.43204389299663,-1.315641130719866,20.0,12.0,18.0,8.0,21.0,63.0,0.4
Changzhi,0.7791756766183036,103638.9,268.454201398577,90357.84285714284,259.7106990269252,-2.274513898577009,93.0,69.0,82.0,11.0,28.0,49.0,1.23
Jincheng,0.5457723866338315,103487.14130434782,271.10581970214844,92351.23913043478,267.60154724121094,-1.936916848887568,130.0,99.0,134.0,4.0,27.0,49.0,1.12
Jinan,0.2182390766759072,103311.37096774194,271.8670344198904,101438.59677419356,265.8180921000819,-3.664255942067793,83.0,61.0,92.0,17.0,37.0,38.0,0.81
Zibo,1.327269054594494,103274.76190476192,271.9015786307199,100955.54761904762,265.0066811697824,-4.1426035563151045,89.0,66.0,85.0,18.0,33.0,38.0,0.97
Jining,0.6968994140625,103284.078125,271.9636688232422,102293.21875,268.94383239746094,-1.8677520751953125,56.0,40.0,59.0,9.0,26.0,43.0,0.6
Dezhou,-0.5369333120492789,103414.89423076923,271.9367992694561,103070.53846153848,263.98653822678784,-4.611941997821514,118.0,89.0,124.0,12.0,55.0,21.0,0.92
Liaocheng,0.432686134620949,103435.02777777778,271.850828382704,102913.38888888888,267.81183369954425,-2.809125547055845,94.0,70.0,102.0,13.0,46.0,23.0,0.88
Binzhou,0.6999025698061343,103367.37037037036,271.9516675030744,103105.98148148147,262.7641629819517,-5.719788162796585,60.0,31.0,70.0,10.0,26.0,44.0,0.68
Heze,1.4325644753196023,103434.28787878789,271.4595720695727,102788.59090909093,269.4361826578776,-1.6228059710878315,76.0,56.0,61.0,5.0,27.0,36.0,0.53
Zhengzhou,0.125213623046875,103477.29166666669,274.04340108235675,101047.66666666669,271.4950205485026,-0.989771525065104,120.0,91.0,116.0,4.0,39.0,22.0,0.7
Kaifeng,0.733612060546875,103479.83333333331,271.9031597319104,102611.54761904762,270.3348061697824,-1.8114093598865328,90.0,67.0,78.0,5.0,25.0,28.0,0.58
Anyang,0.9909999681555708,103547.41304347826,272.1104052999745,101015.32608695651,269.1430723770805,-1.692096876061481,89.0,66.0,120.0,13.0,62.0,11.0,1.06
Hebi,0.5218065049913194,103544.30555555556,272.6748301188151,101476.94444444444,269.7920854356554,-1.902586195203993,104.0,78.0,116.0,9.0,55.0,9.0,1.14
Xinxiang,0.5889476429332386,103511.80681818182,272.329985185103,100978.59090909093,270.1795834628019,-1.3709564208984375,89.0,66.0,88.0,8.0,26.0,32.0,0.67
Jiaozuo,-0.1932108561197916,103487.71666666666,274.0684499104818,99678.76666666666,271.7244639078776,-0.4273040771484375,166.0,126.0,145.0,4.0,31.0,23.0,1.27
Puyang,1.4283277723524306,103500.63888888888,271.657469007704,102856.77777777778,269.19160800509985,-1.8439381917317708,81.0,60.0,68.0,6.0,39.0,26.0,0.47
