,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2783703093833111,101267.5625,288.564141456117,96303.46010638298,269.7048028174867,-2.1485719072057847,252.0,202.0,107.0,20.0,56.0,85.0,1.43
Tianjin,-0.3941789106889204,101220.98674242424,290.2134528882576,100920.64772727272,277.2772623697917,-1.9665906501538823,260.0,210.0,284.0,44.0,67.0,37.0,2.8
Shijiazhuang,-1.071923149956597,101162.02777777778,290.80723741319446,97267.01388888888,275.6481391059028,-0.3796420627170139,256.0,206.0,315.0,112.0,68.0,55.0,3.01
Tangshan,0.1371426052517361,101200.86111111112,289.39116753472223,99971.01388888888,273.6319173177083,-2.7941657172309027,355.0,305.0,435.0,172.0,158.0,42.0,7.99
Langfang,-0.777581787109375,101230.1375,290.86025390625,101023.675,277.650634765625,-1.957843017578125,277.0,227.0,345.0,67.0,99.0,70.0,2.16
Baoding,-1.2612469012920673,101202.76923076923,289.59915865384613,96688.39423076923,274.9152080829327,-0.6341012807992789,281.0,231.0,365.0,79.0,138.0,67.0,2.66
Cangzhou,0.434576416015625,101220.74375,289.960546875,101103.4,279.795849609375,-0.036578369140625,212.0,162.0,249.0,65.0,71.0,63.0,2.16
Hengshui,0.1600240071614583,101204.04166666669,290.7112630208333,100924.58333333331,279.50732421875,0.713592529296875,287.0,237.0,325.0,64.0,51.0,65.0,2.32
Xingtai,-0.7645032478101326,101165.91098484848,290.8333037405303,98659.4053030303,277.5025819720644,0.5048227021188447,308.0,258.0,351.0,168.0,103.0,33.0,2.68
Handan,-1.0257852488550647,101157.12284482758,290.7750875538793,97958.7198275862,277.51334354795256,0.5967501936287716,418.0,306.0,518.0,150.0,114.0,31.0,3.57
Taiyuan,-0.6499302076256793,101215.11684782608,285.8670601222826,87418.59239130435,267.8070970618206,-0.5338705311650815,107.0,69.0,163.0,91.0,53.0,33.0,2.23
Yangquan,-0.2926417759486607,101165.52678571428,288.3869977678572,90095.94642857143,269.73922293526783,-0.943668910435268,189.0,142.0,304.0,323.0,92.0,59.0,2.15
Changzhi,-1.6392935616629465,101123.64821428571,287.60828683035714,88909.575,272.37923409598216,-1.053936767578125,248.0,198.0,308.0,191.0,84.0,68.0,3.38
Jincheng,-1.012786865234375,101102.72554347826,288.7831606657609,90805.375,274.59055494225544,-0.8931606126868207,417.0,376.0,432.0,340.0,117.0,73.0,9.62
Jinan,0.0834832960559475,101234.16733870968,290.0583732358871,99506.375,280.57720356602823,0.898438484438004,212.0,162.0,243.0,60.0,67.0,80.0,1.64
Zibo,-0.5544070289248512,101237.62202380953,290.0737072172619,99099.66071428572,279.55469912574404,-0.2784903390066964,199.0,149.0,291.0,128.0,87.0,81.0,2.71
Jining,-0.209197998046875,101252.984375,289.2578125,100334.9375,282.29864501953125,1.163177490234375,202.0,152.0,273.0,117.0,67.0,65.0,1.72
Dezhou,0.8048964280348557,101219.97596153848,291.11373197115387,100903.68269230767,280.9399977463942,1.4693955641526442,297.0,247.0,363.0,199.0,48.0,71.0,3.04
Liaocheng,0.1256318268952546,101207.95138888888,290.6379123263889,100727.18981481482,280.87911422164353,2.462172896773726,312.0,262.0,342.0,71.0,39.0,64.0,2.21
Binzhou,0.8714723940248843,101237.64583333331,290.61577690972223,100997.81944444444,280.4580349392361,0.2531523527922453,305.0,255.0,363.0,113.0,60.0,54.0,2.4
Heze,-0.1835373387192234,101211.35037878789,290.1629675662879,100615.04166666669,281.2046416311553,1.857687285452178,261.0,211.0,275.0,32.0,38.0,136.0,1.14
Zhengzhou,0.4551493326822917,101111.54166666669,291.099365234375,98872.0,278.2867024739583,-0.2502339680989583,201.0,151.0,315.0,78.0,116.0,40.0,2.67
Kaifeng,-0.0602664039248511,101162.25297619047,290.57435825892856,100360.75595238096,280.7322474888393,1.6332935151599703,153.0,117.0,254.0,104.0,65.0,64.0,2.46
Anyang,-0.698333740234375,101155.92119565218,290.4295601222826,98821.89673913045,278.63258958899456,0.7072130286175272,364.0,251.0,471.0,183.0,119.0,30.0,5.22
Hebi,-0.7423875596788194,101149.5625,290.4250217013889,99244.15277777778,278.60386827256946,0.315399169921875,180.0,136.0,289.0,124.0,106.0,50.0,3.63
Xinxiang,-0.7027726606889204,101139.60795454546,290.2421875,98802.19318181818,278.5416148792614,0.838348388671875,283.0,233.0,377.0,148.0,82.0,28.0,2.23
Jiaozuo,-0.0705342610677083,101095.24583333332,291.0289713541667,97587.175,276.812158203125,0.1252950032552083,268.0,218.0,361.0,179.0,114.0,28.0,3.06
Puyang,-0.1151631673177083,101191.54861111112,290.3014322916667,100597.70833333331,280.6637641059028,2.248016357421875,244.0,194.0,330.0,54.0,48.0,59.0,1.73
