,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.24878838721742,99951.94281914894,305.82654068317817,95217.2340425532,274.94795129654256,3.539632594331782,101.0,37.0,143.0,7.0,40.0,201.0,0.33
Tianjin,3.045108679569129,100017.17992424245,307.6041148792614,99730.63636363635,278.97747987689394,5.169050736860796,95.0,32.0,140.0,8.0,36.0,187.0,0.49
Shijiazhuang,-0.6775105794270834,100130.33680555556,304.41273328993054,96370.44444444444,279.4288736979167,2.82086181640625,89.0,30.0,127.0,16.0,47.0,187.0,0.77
Tangshan,3.0596856011284723,100012.53125,305.69420030381946,98839.75,280.09233940972223,5.458231608072917,102.0,54.0,153.0,20.0,55.0,181.0,0.75
Langfang,2.50792236328125,99991.2375,308.558447265625,99794.55,276.66015625,4.90318603515625,90.0,34.0,129.0,11.0,40.0,188.0,0.9
Baoding,0.7136465219350961,100113.68990384616,303.88369516225964,95755.34615384616,279.54480919471155,3.164104755108173,103.0,27.0,112.0,14.0,26.0,205.0,0.38
Cangzhou,1.25533447265625,100163.746875,305.15234375,100051.65,279.966357421875,3.87677001953125,111.0,42.0,112.0,17.0,31.0,221.0,0.43
Hengshui,-0.04364013671875,100165.53645833331,305.4198404947917,99898.83333333331,278.005126953125,3.3201700846354165,104.0,24.0,84.0,11.0,33.0,208.0,0.55
Xingtai,-0.3164265950520833,100205.47537878789,305.06185635653407,97782.12121212122,275.8056640625,3.17141816110322,103.0,34.0,156.0,16.0,27.0,203.0,0.63
Handan,0.11260986328125,100284.86422413791,306.30466224407326,97191.37931034484,269.26586072198273,3.1537012560614226,110.0,37.0,167.0,9.0,21.0,219.0,0.45
Taiyuan,1.4734284774116848,100481.36141304349,299.1093643851902,87114.52173913043,271.5751103940217,0.6973478897758152,91.0,26.0,121.0,20.0,30.0,193.0,0.63
Yangquan,0.63409423828125,100330.75,300.54684012276783,89625.21428571429,277.15694754464283,1.1032976422991072,75.0,17.0,53.0,10.0,22.0,180.0,0.57
Changzhi,1.08096923828125,100548.36607142857,299.0800990513393,88676.17142857143,272.63685825892856,1.856771414620536,102.0,15.0,52.0,8.0,15.0,203.0,0.7
Jincheng,0.7700911812160326,100601.63858695651,299.7604343580163,90575.47826086955,274.33445142663044,2.1443587593410327,115.0,21.0,91.0,18.0,16.0,229.0,0.52
Jinan,-0.0638329290574596,100476.27620967742,304.1030667212702,98806.70967741936,281.22117565524195,3.196712370841734,108.0,41.0,117.0,10.0,24.0,215.0,0.37
Zibo,0.5455525716145834,100545.24107142857,303.4954078311012,98474.57142857143,282.9732607886905,2.858064197358631,103.0,55.0,118.0,12.0,17.0,206.0,0.22
Jining,0.15570068359375,100576.24609375,304.28466796875,99691.75,284.2728881835937,3.233489990234375,113.0,46.0,176.0,14.0,20.0,212.0,0.55
Dezhou,0.1514470027043269,100292.20673076923,305.3079364483173,99988.42307692308,278.91556490384613,3.2631319486177883,108.0,25.0,166.0,8.0,37.0,213.0,0.63
Liaocheng,0.0133983470775462,100329.35416666669,307.18542932581016,99868.37037037036,274.0890118634259,3.797315809461805,104.0,27.0,137.0,9.0,15.0,208.0,0.5
Binzhou,0.8318300600405093,100344.52546296296,304.80912724247685,100113.22222222222,281.49345341435185,3.609598795572917,107.0,40.0,123.0,13.0,27.0,214.0,0.73
Heze,0.066030791311553,100520.57386363635,305.662353515625,99945.57575757576,281.14426491477275,3.638481371330492,99.0,25.0,139.0,7.0,43.0,199.0,0.87
Zhengzhou,0.6631062825520834,100472.55208333331,305.04150390625,98299.33333333331,277.5912272135417,2.43682861328125,78.0,25.0,58.0,9.0,31.0,182.0,0.47
Kaifeng,0.022673107328869,100490.07440476192,305.65240187872024,99716.61904761904,280.32826450892856,3.3183506556919644,65.0,27.0,79.0,9.0,22.0,169.0,0.53
Anyang,0.1962970236073369,100346.19836956522,307.26816193953806,98090.1304347826,267.06610903532606,3.4749463952105977,109.0,36.0,113.0,45.0,27.0,218.0,0.65
Hebi,0.3463338216145833,100341.42361111112,307.6074490017361,98505.11111111112,264.9925130208333,3.530605740017361,109.0,24.0,88.0,12.0,27.0,218.0,0.67
Xinxiang,0.3618996360085227,100417.04545454546,306.1221368963068,98152.40909090907,271.4404296875,2.8909967595880683,105.0,28.0,76.0,16.0,29.0,210.0,0.5
Jiaozuo,0.7886515299479167,100445.87083333332,305.05284830729164,97041.46666666666,271.0607421875,2.17105712890625,73.0,25.0,76.0,8.0,24.0,178.0,0.55
Puyang,0.1939358181423611,100373.42361111112,308.390869140625,99803.05555555556,270.72515190972223,3.954542371961805,95.0,30.0,119.0,13.0,27.0,196.0,0.47
