,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.183456096243351,100538.07978723403,297.61570707280583,95703.80984042551,296.5349173038564,0.5049266409366688,103.0,77.0,82.0,4.0,30.0,35.0,1.42
Tianjin,-0.4418390447443182,100524.37121212122,299.6735691879735,100231.14962121211,298.1865974195076,0.300874189897017,40.0,28.0,32.0,4.0,31.0,58.0,1.1
Shijiazhuang,0.3099093967013889,100486.75,299.3573404947917,96663.27083333331,297.9704861111111,-0.1969384087456597,90.0,67.0,98.0,8.0,23.0,45.0,1.09
Tangshan,-0.7378607855902778,100519.04861111112,299.1791178385417,99318.96527777778,297.76209852430554,1.203886244032118,85.0,63.0,94.0,22.0,80.0,14.0,3.97
Langfang,-0.8793701171875,100497.1875,299.421337890625,100295.6375,298.087890625,0.5269927978515625,34.0,24.0,29.0,3.0,12.0,100.0,0.73
Baoding,-0.1447096604567307,100519.85096153848,298.0536545973558,96095.51442307692,296.9423076923077,-0.0175910362830528,78.0,57.0,85.0,9.0,28.0,46.0,1.32
Cangzhou,-0.6643310546875,100461.4,300.9712890625,100347.5125,299.249853515625,-1.1407073974609374,93.0,69.0,113.0,11.0,56.0,12.0,0.6
Hengshui,-0.1371256510416666,100387.82291666669,301.6790364583333,100116.85416666669,299.8316243489583,0.7931060791015625,104.0,78.0,101.0,7.0,36.0,6.0,1.0
Xingtai,0.4274495442708333,100434.80303030302,301.407470703125,97980.66477272728,299.4132782907197,1.660042040275805,42.0,15.0,42.0,8.0,33.0,23.0,1.17
Handan,0.5423247238685345,100483.79310344828,301.2826727505388,97351.35129310343,299.34945783943965,1.824911709489493,85.0,63.0,113.0,7.0,45.0,16.0,1.17
Taiyuan,0.5095798658288043,100837.68478260867,294.944580078125,87305.28532608696,293.5642195991848,0.2509228250254755,53.0,28.0,55.0,5.0,50.0,26.0,1.11
Yangquan,1.3670654296875,100727.16071428572,296.16849190848217,89854.50892857143,294.8779994419643,0.1807316371372767,74.0,54.0,86.0,30.0,42.0,17.0,1.63
Changzhi,0.1973528180803571,100782.6,296.93392159598216,88782.59464285715,295.5438755580357,1.1574336460658483,69.0,50.0,67.0,8.0,21.0,71.0,1.06
Jincheng,-0.6114714249320652,100702.67391304349,298.0018151324728,90587.85054347826,296.6937202785326,0.5469910994819973,86.0,61.0,121.0,10.0,46.0,36.0,1.2
Jinan,0.5305451423891129,100546.4758064516,302.9696556829637,98865.26008064517,299.23061050907256,2.452490529706401,65.0,47.0,76.0,12.0,21.0,86.0,0.83
Zibo,0.7467854817708334,100595.66666666669,302.9373256138393,98511.74702380953,299.14404296875,1.6946825299944197,78.0,57.0,99.0,18.0,35.0,44.0,2.07
Jining,-0.92852783203125,100547.1640625,303.05572509765625,99657.1875,300.3475341796875,1.9655914306640625,80.0,59.0,101.0,25.0,35.0,40.0,1.2
Dezhou,0.5251183143028846,100434.83653846152,303.2366473858173,100127.62980769233,299.63292518028845,2.504231379582332,85.0,63.0,89.0,5.0,24.0,45.0,0.93
Liaocheng,0.0158103660300925,100445.25925925926,303.180835865162,99978.60416666669,300.0070348668981,3.1796982376663774,80.0,59.0,108.0,9.0,29.0,59.0,1.2
Binzhou,-0.0187310112847222,100483.28703703704,303.3169035734954,100250.19675925926,299.43158637152777,1.194853040907118,93.0,69.0,93.0,13.0,46.0,28.0,2.03
Heze,-0.6590798117897727,100485.81818181818,303.21221738873106,99906.66477272728,300.2913559422349,1.703306718306108,66.0,48.0,73.0,12.0,20.0,58.0,1.03
Zhengzhou,-0.3374430338541667,100453.88541666669,302.142333984375,98268.27083333331,300.1448567708333,0.4535064697265625,73.0,40.0,95.0,5.0,60.0,17.0,1.0
Kaifeng,-0.5849202473958334,100441.70238095238,303.033679780506,99662.69940476192,300.6785481770833,1.3485143752325148,58.0,35.0,65.0,5.0,26.0,43.0,0.93
Anyang,0.457100246263587,100479.78260869563,301.9100182574728,98198.72010869563,299.6826808763587,1.6927961266559104,76.0,49.0,102.0,6.0,41.0,42.0,1.5
Hebi,0.5879313151041666,100464.05555555556,302.1793891059028,98606.49305555556,299.9630533854167,1.453859117296007,66.0,44.0,81.0,17.0,25.0,37.0,1.07
Xinxiang,-0.1131813742897727,100481.67045454546,302.190673828125,98195.84659090907,299.94704367897725,0.5824793035333807,71.0,52.0,78.0,14.0,45.0,22.0,1.13
Jiaozuo,-0.4042561848958333,100488.33333333331,301.62986653645834,97053.60416666669,299.5341471354167,-0.7401947021484375,81.0,60.0,107.0,13.0,41.0,29.0,1.17
Puyang,-0.0767822265625,100459.38888888888,302.925048828125,99882.27083333331,300.07774522569446,2.56746588812934,66.0,45.0,81.0,8.0,31.0,36.0,0.97
