,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.916018546895778,102491.07712765958,270.81528943650267,97234.0305851064,269.22978307845744,-0.1072024081615691,154.0,118.0,160.0,12.0,76.0,3.0,3.63
Tianjin,2.117057569099196,102521.64015151517,274.0215361624053,102201.13825757576,272.570342092803,0.5506462328361742,287.0,237.0,292.0,29.0,91.0,5.0,3.35
Shijiazhuang,1.9378509521484373,102594.98611111112,272.5451117621528,98480.70138888888,270.31749131944446,-0.1801283094618055,351.0,301.0,405.0,71.0,93.0,8.0,4.33
Tangshan,2.8707394070095487,102472.03472222222,275.04945203993054,101161.97916666669,273.35009765625,0.9286227756076388,157.0,120.0,162.0,36.0,69.0,5.0,1.93
Langfang,1.3146087646484377,102530.75,272.884130859375,102310.2125,271.9974609375,0.53988037109375,196.0,147.0,229.0,31.0,93.0,1.0,4.3
Baoding,1.4178314208984375,102549.34134615384,271.7755596454327,97768.46634615384,269.29830228365387,-0.2885601337139423,247.0,197.0,257.0,69.0,102.0,7.0,3.27
Cangzhou,2.4072357177734376,102568.125,275.4783203125,102443.5125,273.61083984375,1.65531005859375,199.0,149.0,207.0,47.0,77.0,9.0,1.7
Hengshui,2.255722045898437,102593.52083333331,275.1917317708333,102297.10416666669,274.2056477864583,1.60955810546875,280.0,230.0,374.0,43.0,78.0,8.0,2.45
Xingtai,2.3032258929628315,102619.25378787878,274.3026677911932,99984.44128787878,272.6011777935606,1.206186005563447,235.0,185.0,261.0,67.0,76.0,5.0,4.28
Handan,2.4364282016096444,102688.05603448275,274.61337385506465,99318.28663793104,273.1600552262931,1.2910387762661637,245.0,195.0,315.0,75.0,74.0,3.0,3.9
Taiyuan,2.870181539784307,102941.51630434782,269.8384956691576,88316.08423913043,264.8223080842391,-0.0248784604279891,276.0,226.0,329.0,170.0,69.0,6.0,3.03
Yangquan,3.655729021344866,102716.75,272.4796665736607,91006.5625,266.6506696428572,0.3819144112723214,159.0,121.0,186.0,135.0,67.0,15.0,1.75
Changzhi,2.292712838309152,102904.56785714286,271.3596330915179,89998.24821428572,269.09640066964283,0.31116943359375,166.0,126.0,200.0,121.0,66.0,17.0,2.96
Jincheng,2.2311275316321333,102942.32065217392,272.4927925441576,92080.4320652174,271.1083135190217,-0.9900194251019022,161.0,123.0,195.0,62.0,54.0,20.0,1.76
Jinan,1.5971015191847278,102695.2620967742,276.866691343246,100873.40120967742,274.08199974798384,2.9179549678679435,111.0,84.0,121.0,41.0,56.0,21.0,1.0
Zibo,1.9210982549758184,102674.36309523808,277.627918061756,100422.18154761904,274.46107700892856,2.42132568359375,148.0,113.0,152.0,77.0,54.0,8.0,2.3
Jining,1.5183258056640625,102805.7578125,276.84625244140625,101840.9375,274.8749389648437,2.34002685546875,103.0,77.0,134.0,37.0,62.0,22.0,1.4
Dezhou,2.3138087346003604,102623.625,277.01260141225964,102288.6778846154,274.25473257211536,3.181654710036057,151.0,116.0,180.0,29.0,49.0,3.0,1.5
Liaocheng,1.8750344735604745,102687.72685185184,276.65318467881946,102178.78472222222,274.8307653356481,3.339511447482639,151.0,116.0,239.0,36.0,67.0,7.0,1.6
Binzhou,2.1356319851345487,102604.19907407407,277.68884729456016,102351.22916666669,274.1648943865741,2.6057874891493054,196.0,147.0,207.0,57.0,90.0,5.0,3.23
Heze,2.2034981467507104,102811.75378787878,277.34421608664775,102181.80492424245,275.23623934659093,2.648095333214962,133.0,101.0,167.0,36.0,40.0,16.0,1.27
Zhengzhou,3.127182006835937,102875.4375,277.1224772135417,100520.97916666669,275.6963704427083,0.83367919921875,170.0,129.0,185.0,29.0,77.0,6.0,2.15
Kaifeng,2.647893269856771,102852.95833333331,277.5862513950893,102006.37202380953,276.0033947172619,2.373241606212797,194.0,146.0,188.0,67.0,65.0,3.0,2.15
Anyang,2.2570701267408286,102716.77717391304,275.0865425441576,100271.64945652174,273.9272673233696,1.3631989852241848,210.0,160.0,249.0,44.0,59.0,8.0,3.75
Hebi,2.2821163601345487,102709.81944444444,274.9409450954861,100720.5625,273.63487413194446,0.84613037109375,212.0,162.0,272.0,47.0,67.0,10.0,3.47
Xinxiang,2.723739624023437,102778.86363636365,275.93477006392044,100326.51704545454,274.42649147727275,0.8522560813210227,232.0,182.0,286.0,35.0,81.0,5.0,2.23
Jiaozuo,2.554338582356771,102863.725,275.42189127604166,99177.82916666666,273.86725260416665,-0.6062784830729167,297.0,247.0,364.0,88.0,82.0,7.0,3.23
Puyang,1.928220960828993,102730.25,276.5503200954861,102101.5625,275.2820095486111,2.885952419704861,154.0,118.0,170.0,27.0,63.0,6.0,1.77
