,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2805941967253989,102387.03324468085,273.4045981549202,97118.87234042551,261.5922020445479,-0.0949012269365026,71.0,52.0,92.0,7.0,69.0,13.0,1.22
Tianjin,1.745074647845644,102397.61174242424,276.09024325284093,102079.0303030303,266.476103811553,0.3174984093868371,131.0,100.0,142.0,31.0,80.0,14.0,1.7
Shijiazhuang,2.0924275716145835,102413.71527777778,277.2150607638889,98289.0,266.06146918402777,-0.2124396430121528,70.0,51.0,79.0,21.0,42.0,41.0,0.88
Tangshan,2.8146497938368054,102343.95138888888,275.6998697916667,101040.11111111112,264.9117838541667,0.2284783257378472,100.0,75.0,145.0,21.0,80.0,11.0,1.32
Langfang,0.99542236328125,102404.825,275.92041015625,102185.1,266.2013671875,0.068463134765625,124.0,94.0,150.0,29.0,76.0,13.0,1.25
Baoding,1.1038959209735577,102405.90384615384,275.3332331730769,97613.26923076923,264.5913837139423,-0.6666330190805289,125.0,95.0,167.0,17.0,71.0,6.0,1.8
Cangzhou,1.82816162109375,102427.21875,277.131298828125,102302.825,269.046240234375,0.864849853515625,202.0,152.0,199.0,10.0,52.0,15.0,2.23
Hengshui,2.0117390950520835,102445.8125,278.097900390625,102150.33333333331,268.1490885416667,0.767120361328125,242.0,192.0,239.0,18.0,71.0,7.0,1.9
Xingtai,0.7594567501183712,102461.72537878789,277.9042820785985,99818.33333333331,268.9638523910985,0.6954576896898674,99.0,74.0,128.0,60.0,59.0,26.0,3.1
Handan,0.7996468379579741,102484.42887931036,278.31356074892244,99113.68965517242,269.1422582165948,0.501861572265625,206.0,156.0,255.0,41.0,85.0,14.0,3.48
Taiyuan,2.548995308254076,102718.13315217392,271.0702488111413,88065.47826086957,262.4248259171196,-0.0679838761039402,128.0,97.0,146.0,43.0,63.0,24.0,1.71
Yangquan,4.372689383370536,102526.86607142857,273.54234095982144,90781.71428571428,262.8132672991072,-0.3928789411272321,83.0,61.0,84.0,43.0,32.0,55.0,0.9
Changzhi,2.162016950334821,102605.97321428572,274.20810546875,89699.17142857143,263.42666015625,-0.7034955705915179,88.0,65.0,86.0,12.0,37.0,42.0,1.32
Jincheng,1.7598478897758152,102586.53532608696,275.9106869904891,91728.52173913045,265.6432362432065,-1.672858196756114,86.0,64.0,99.0,25.0,32.0,51.0,1.18
Jinan,1.2216934696320565,102505.65524193548,278.0673040574597,100682.74193548386,273.83755985383067,1.316409203314012,200.0,150.0,216.0,23.0,37.0,35.0,1.24
Zibo,1.7364589146205358,102488.16369047618,278.5758696056548,100237.38095238096,273.1850120907738,0.7797168550037202,183.0,138.0,171.0,28.0,46.0,30.0,1.63
Jining,0.167572021484375,102546.7578125,279.10406494140625,101581.5625,275.874267578125,1.348480224609375,177.0,134.0,120.0,12.0,26.0,32.0,0.93
Dezhou,1.4886803260216346,102477.26442307692,278.06546724759613,102142.30769230767,272.45248647836536,1.262115478515625,160.0,122.0,164.0,8.0,41.0,13.0,1.6
Liaocheng,0.1848302770543981,102520.02083333331,278.34080222800924,102010.48148148147,274.1845883969908,1.1540606463396992,204.0,154.0,211.0,10.0,40.0,16.0,1.1
Binzhou,2.24982593677662,102465.73379629628,277.8687970196759,102212.14814814816,272.8417064525463,0.8087192111545138,190.0,143.0,187.0,18.0,39.0,28.0,1.17
Heze,-0.1536587801846591,102536.39962121211,279.85817649147725,101908.78787878789,276.0655924479167,1.3902079264322915,159.0,121.0,192.0,5.0,38.0,11.0,1.07
Zhengzhou,2.4591267903645835,102555.8125,280.3692220052083,100201.33333333331,271.37451171875,-1.1233418782552085,85.0,63.0,86.0,15.0,30.0,50.0,1.0
Kaifeng,0.7911929175967262,102541.72321428572,279.8816731770833,101698.80952380953,274.2889927455357,-0.5146469842819941,138.0,105.0,128.0,14.0,48.0,26.0,1.38
Anyang,0.2758974821671195,102507.42663043478,279.2305748980978,100056.08695652174,270.7054814877717,0.6187093983525815,239.0,189.0,269.0,53.0,75.0,10.0,3.77
Hebi,0.01031494140625,102515.9375,279.7052408854167,100514.11111111112,270.9748806423611,0.9713711208767362,203.0,153.0,198.0,41.0,78.0,15.0,3.15
Xinxiang,0.9401356090198864,102529.9375,279.4178355823864,100075.5,271.5731090198864,0.4204073819247159,204.0,154.0,225.0,21.0,70.0,6.0,2.1
Jiaozuo,2.26265869140625,102550.20416666666,279.67880859375,98861.33333333331,269.0306966145833,-0.0656514485677083,74.0,54.0,78.0,12.0,18.0,60.0,0.83
Puyang,-0.24945068359375,102530.57638888888,278.9920247395833,101902.44444444444,274.85584852430554,0.6823086208767362,156.0,119.0,95.0,5.0,33.0,7.0,1.27
