,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5895651959358378,102233.21276595745,283.6915776678856,97171.85638297872,282.3395113031915,0.8991799861826795,146.0,112.0,145.0,2.0,39.0,12.0,1.53
Tianjin,-1.1820817427201704,102208.30303030302,287.2826038707386,101901.6893939394,285.8572443181818,1.506939974698153,118.0,89.0,132.0,7.0,38.0,6.0,1.64
Shijiazhuang,-0.3759121365017361,102206.70138888888,284.957275390625,98205.88888888888,283.35112847222223,-0.0444183349609375,129.0,98.0,105.0,3.0,22.0,55.0,0.98
Tangshan,-1.306793212890625,102247.69444444444,287.16094292534723,100993.47222222222,285.57286241319446,2.0452084011501737,136.0,104.0,149.0,5.0,41.0,5.0,1.36
Langfang,-1.070074462890625,102199.7,286.890966796875,101988.8,285.77900390625,0.6316558837890625,149.0,114.0,166.0,5.0,37.0,8.0,1.5
Baoding,-0.5043780987079327,102201.45192307692,284.0779559795673,97580.84615384616,283.1741286057692,0.1656177227313701,216.0,166.0,196.0,6.0,51.0,18.0,1.24
Cangzhou,-0.557379150390625,102174.31875,288.155029296875,102055.425,286.790380859375,1.5684478759765623,143.0,109.0,120.0,9.0,21.0,33.0,0.85
Hengshui,-0.1872456868489583,102180.79166666669,288.5393880208333,101897.33333333331,286.4186197916667,1.0739491780598958,308.0,258.0,326.0,8.0,40.0,6.0,1.2
Xingtai,-0.3333009662050189,102203.12878787878,287.200927734375,99637.14393939394,284.7557410037879,0.3342067834102746,212.0,162.0,179.0,7.0,23.0,72.0,1.07
Handan,-0.6143346326104526,102205.18103448275,286.79892073006465,98930.0948275862,284.43191002155174,-0.0722503662109375,244.0,194.0,230.0,6.0,34.0,46.0,1.23
Taiyuan,-1.3071435016134512,102040.02173913045,281.2235160495924,88010.09782608696,280.8550441576087,0.414035299549932,79.0,58.0,66.0,5.0,36.0,48.0,1.29
Yangquan,-1.3483319963727678,102181.69642857143,281.5921107700893,90839.32142857143,280.9905133928572,0.5318232945033482,141.0,108.0,135.0,8.0,42.0,46.0,1.38
Changzhi,-1.4704441615513393,102098.50714285714,282.9930594308036,89669.86428571428,282.37896205357146,2.0971971784319194,129.0,98.0,100.0,8.0,33.0,52.0,1.69
Jincheng,-2.0773965586786685,102095.6195652174,284.4169603430706,91617.79347826086,283.6853770380435,1.947705476180367,83.0,61.0,89.0,5.0,16.0,86.0,0.83
Jinan,-1.2901680238785282,102197.31451612904,290.8280068674395,100453.49193548386,287.3907510080645,2.7365008938697075,66.0,48.0,80.0,7.0,42.0,57.0,0.9
Zibo,-1.4498247419084822,102217.70238095238,291.5793689546131,100060.22619047618,287.3092447916667,3.0675840831938244,65.0,47.0,69.0,9.0,30.0,77.0,0.73
Jining,-3.0555419921875,102186.2890625,291.37762451171875,101263.5,288.1181640625,2.287826538085937,63.0,45.0,65.0,9.0,21.0,65.0,0.74
Dezhou,0.0417832594651442,102172.4903846154,290.40615609975964,101852.78846153848,287.60021033653845,2.642743624173678,232.0,182.0,248.0,19.0,49.0,30.0,1.5
Liaocheng,-0.8950184009693287,102181.70370370372,290.0121979890046,101695.56481481482,287.78804976851853,2.564142862955729,201.0,151.0,206.0,13.0,47.0,30.0,1.18
Binzhou,-0.9772666648582176,102181.14814814816,291.1767668547454,101939.12037037036,287.7927517361111,3.316638522677952,138.0,105.0,158.0,31.0,56.0,28.0,1.22
Heze,-2.872777765447444,102141.16666666669,290.1847108783144,101539.35606060606,288.3664180871212,1.503004131895123,197.0,148.0,189.0,5.0,37.0,24.0,0.88
Zhengzhou,-2.687042236328125,102092.44791666669,287.7125651041667,99806.20833333331,285.8411458333333,-1.2660573323567708,181.0,137.0,241.0,8.0,31.0,30.0,1.59
Kaifeng,-3.2441885811941966,102086.80952380953,289.5506301153274,101275.17857142857,287.7317708333333,-0.5102618989490327,260.0,210.0,246.0,10.0,39.0,16.0,1.4
Anyang,-0.9466645613960598,102184.09782608696,287.529052734375,99799.83695652174,285.1540421195652,-1.0437602167544158,261.0,211.0,241.0,12.0,38.0,35.0,1.5
Hebi,-0.8893398708767362,102185.75,287.6664225260417,100238.75,284.650390625,-1.9806705050998263,249.0,199.0,226.0,17.0,41.0,41.0,2.5
Xinxiang,-2.222564697265625,102144.21590909093,288.1555619673296,99762.93181818182,285.72123579545456,-1.4365081787109375,211.0,161.0,218.0,9.0,38.0,54.0,1.77
Jiaozuo,-2.7498433430989584,102122.15,287.1261881510417,98541.28333333334,285.1063802083333,-0.7278493245442709,191.0,144.0,200.0,10.0,37.0,28.0,1.7
Puyang,-1.7051493326822915,102165.09722222222,289.2925075954861,101563.25,287.62293836805554,1.0103234185112848,277.0,227.0,230.0,11.0,48.0,15.0,1.3
