,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7474547041223404,100029.24069148937,301.4874501329787,95236.1329787234,292.6942736037234,2.2751244078291224,49.0,20.0,32.0,2.0,10.0,158.0,0.65
Tianjin,-1.1833422111742424,99973.83143939394,304.23916903409093,99683.53787878789,293.23828125,1.8098310990767048,35.0,16.0,20.0,3.0,12.0,112.0,0.58
Shijiazhuang,-0.6569010416666666,100044.75,301.80626085069446,96249.66666666669,295.56391059027777,0.2883368598090278,54.0,38.0,53.0,8.0,16.0,155.0,0.63
Tangshan,-0.5848524305555556,100004.58333333331,303.40961371527777,98817.52777777778,292.5013020833333,2.40264892578125,38.0,18.0,36.0,16.0,19.0,120.0,0.7
Langfang,-0.267431640625,99959.15,304.78564453125,99759.95,293.55927734375,1.43814697265625,48.0,20.0,37.0,8.0,6.0,152.0,0.68
Baoding,-0.015362079326923,100061.12980769233,301.3083308293269,95665.59615384616,294.4563551682692,1.2937997671274035,39.0,13.0,26.0,8.0,8.0,125.0,0.32
Cangzhou,-1.4025146484375,99976.86875,303.181396484375,99863.425,294.590625,-0.11976318359375,33.0,10.0,23.0,4.0,12.0,105.0,0.2
Hengshui,-0.6330973307291666,99979.625,302.97265625,99709.625,295.6118977864583,-0.47772216796875,35.0,13.0,20.0,4.0,11.0,113.0,0.35
Xingtai,-0.9330758759469696,100022.85416666669,302.22318892045456,97581.53787878789,295.7630208333333,-0.2928263346354167,45.0,16.0,28.0,8.0,6.0,143.0,0.6
Handan,-0.902899380387931,100040.04956896552,302.2610452586207,96927.2672413793,295.68911637931035,-0.428961392106681,47.0,20.0,30.0,6.0,6.0,149.0,0.43
Taiyuan,1.048127547554348,100231.04619565218,299.44174592391306,86837.14130434782,293.7726732336956,-0.3843967603600543,51.0,31.0,52.0,9.0,21.0,145.0,1.04
Yangquan,-0.0525251116071428,100171.77678571428,299.7427455357143,89398.17857142857,294.2915736607143,-0.6635480608258929,42.0,22.0,28.0,10.0,19.0,133.0,0.7
Changzhi,0.5476981026785714,100197.26607142856,300.1869419642857,88316.77857142857,293.60284598214287,-0.3621808733258929,107.0,67.0,92.0,13.0,18.0,214.0,1.54
Jincheng,0.8047087296195652,100167.24184782608,300.9702785326087,90148.48913043478,294.4720618206522,-0.1889993418817935,41.0,21.0,41.0,7.0,12.0,121.0,1.08
Jinan,-1.2761624243951613,99994.06653225806,300.35887096774195,98317.29838709676,296.43863407258067,-1.1752713111139113,75.0,55.0,69.0,9.0,21.0,96.0,1.08
Zibo,-1.647763206845238,99996.84226190476,300.0045572916667,97920.03571428572,296.0997023809524,-1.1597813197544642,58.0,41.0,47.0,6.0,16.0,102.0,0.6
Jining,0.38421630859375,99947.3671875,301.5477905273437,99060.5625,297.833740234375,-1.751312255859375,49.0,34.0,47.0,5.0,17.0,44.0,1.23
Dezhou,-1.2179612379807692,99976.3125,301.9445612980769,99669.59615384616,296.1204176682692,-1.0440908578725965,30.0,12.0,19.0,7.0,4.0,95.0,0.4
Liaocheng,-0.5980721932870371,99986.70601851853,302.3844039351852,99521.52777777778,296.2650462962963,-1.6168642397280093,34.0,24.0,28.0,6.0,7.0,85.0,0.57
Binzhou,-1.899830005787037,99975.33564814816,301.6477141203704,99742.1574074074,295.8020833333333,-1.0797186957465277,34.0,24.0,32.0,6.0,14.0,106.0,0.43
Heze,0.69482421875,99980.91477272728,302.69193892045456,99403.62878787878,297.0777107007576,-2.482545794862689,34.0,24.0,32.0,4.0,8.0,75.0,0.4
Zhengzhou,-0.0083414713541666,100043.79166666669,302.9957682291667,97864.5,296.4790852864583,-0.9233194986979166,44.0,16.0,35.0,3.0,12.0,142.0,0.96
Kaifeng,0.0021158854166666,99996.67559523808,302.49488467261904,99220.27380952382,296.57505580357144,-2.225676037016369,40.0,13.0,40.0,4.0,5.0,118.0,0.57
Anyang,-0.8759128736413043,100029.92663043478,302.8482506793478,97760.6195652174,296.02997622282606,-1.2672941788383152,44.0,15.0,42.0,2.0,7.0,141.0,0.45
Hebi,-1.1632486979166667,100016.10416666669,303.23936631944446,98166.19444444444,296.33506944444446,-1.0668063693576388,49.0,25.0,40.0,7.0,7.0,156.0,0.57
Xinxiang,-0.46142578125,100019.52840909093,303.1246448863636,97747.15909090907,296.28293678977275,-1.018071954900568,47.0,30.0,46.0,13.0,10.0,151.0,1.13
Jiaozuo,0.47978515625,100041.35416666669,303.31653645833336,96628.01666666666,296.7233072916667,0.60157470703125,38.0,22.0,36.0,5.0,6.0,122.0,0.73
Puyang,-0.1150173611111111,99999.86805555556,303.0851779513889,99424.86111111112,296.00770399305554,-2.1951700846354165,30.0,10.0,21.0,3.0,5.0,97.0,0.33
