,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9879971767993684,100694.6795212766,293.7446237117686,95827.47473404255,290.7987554022606,-0.981882947556516,33.0,23.0,24.0,2.0,12.0,104.0,0.63
Tianjin,-1.6683659409031724,100566.15340909093,296.93166281960225,100271.53598484848,291.3678237452651,0.6157097093986742,44.0,31.0,31.0,9.0,16.0,89.0,0.81
Shijiazhuang,-0.1946936713324653,100471.80555555556,294.9567328559028,96638.40972222222,291.5615234375,0.3961385091145833,61.0,38.0,71.0,14.0,25.0,79.0,0.54
Tangshan,-2.240971883138021,100677.11805555556,295.7762858072917,99470.57638888888,292.52983940972223,-0.5347425672743056,50.0,22.0,50.0,26.0,41.0,75.0,1.23
Langfang,-0.8825408935546875,100534.1,296.740380859375,100331.9875,290.49189453125,0.47120361328125,53.0,26.0,56.0,12.0,23.0,88.0,1.02
Baoding,-0.4840357853816106,100571.42307692308,294.6611140324519,96127.72596153848,290.50304236778845,-0.4798630934495192,54.0,26.0,57.0,9.0,25.0,95.0,0.42
Cangzhou,0.4861114501953125,100516.3,296.815966796875,100401.7125,290.31318359375,2.03057861328125,46.0,25.0,46.0,8.0,33.0,80.0,0.33
Hengshui,-0.3515268961588542,100470.15625,296.9261067708333,100197.10416666669,290.90771484375,2.7809041341145835,39.0,24.0,39.0,10.0,18.0,108.0,0.57
Xingtai,-0.2897852117365057,100433.82765151517,296.17544833096593,97971.05113636365,291.9656575520833,2.3060802112926138,60.0,27.0,69.0,16.0,38.0,65.0,0.7
Handan,-0.0751863676926185,100439.52801724138,296.2164517106681,97294.6875,292.7219659213362,1.8339443864493532,71.0,35.0,92.0,15.0,21.0,81.0,0.57
Taiyuan,-0.0905741815981657,100661.76902173914,290.6795707370924,87093.99184782608,289.5895253057065,-0.4629145083220108,34.0,15.0,34.0,8.0,25.0,94.0,0.51
Yangquan,0.4024200439453125,100604.3125,291.64205496651783,89709.1875,290.2637416294643,-0.7481951032366071,61.0,29.0,71.0,18.0,65.0,48.0,1.02
Changzhi,0.6664825439453125,100632.84107142856,291.7539132254464,88592.8875,290.6485072544643,0.6501168387276786,63.0,45.0,71.0,9.0,11.0,132.0,0.82
Jincheng,-0.1701003364894701,100616.99728260867,292.6794858186141,90456.8179347826,291.5942807404891,-0.0488520083220108,78.0,42.0,106.0,6.0,32.0,99.0,0.9
Jinan,-0.5628332322643649,100587.98991935483,295.696296938004,98894.0745967742,290.9414850050403,1.9029403194304435,44.0,23.0,44.0,11.0,21.0,101.0,0.54
Zibo,0.2303125290643601,100634.70535714286,295.6370791480655,98536.02083333331,290.0888904389881,1.979367210751488,64.0,43.0,77.0,20.0,41.0,89.0,1.02
Jining,-2.0352325439453125,100558.6171875,296.678955078125,99661.375,293.79962158203125,1.81353759765625,54.0,37.0,58.0,12.0,24.0,90.0,0.9
Dezhou,0.0547637939453125,100531.6875,296.5458796574519,100221.8028846154,291.02602914663464,2.229290301983173,52.0,23.0,53.0,12.0,23.0,103.0,0.57
Liaocheng,-0.9781861481843172,100482.11805555556,297.0965802228009,100011.53935185184,292.9347692418981,2.55058910228588,46.0,27.0,46.0,26.0,25.0,82.0,0.53
Binzhou,0.6733980532045718,100569.74768518518,296.6425871672454,100334.79861111112,291.2649197048611,1.8851883499710649,62.0,44.0,74.0,12.0,77.0,20.0,1.3
Heze,-1.819052493933476,100474.95643939394,297.0326334635417,99891.38446969698,294.78685783617425,1.6710482510653408,58.0,36.0,66.0,8.0,23.0,88.0,0.73
Zhengzhou,-0.2764536539713542,100427.07291666669,296.7938639322917,98227.39583333331,294.9247233072917,1.0285847981770833,63.0,44.0,75.0,14.0,29.0,87.0,0.79
Kaifeng,-0.6916089739118304,100427.0625,296.9840843563988,99643.11607142857,294.9549618675595,1.6354311988467265,54.0,32.0,58.0,6.0,17.0,81.0,0.65
Anyang,0.0228769053583559,100431.80163043478,297.04692807404894,98139.03532608696,293.7700619904891,1.884911578634511,75.0,44.0,99.0,5.0,25.0,78.0,0.72
Hebi,0.2930450439453125,100420.42361111112,297.4853244357639,98551.35416666669,294.02186414930554,1.8267754448784723,75.0,42.0,99.0,5.0,31.0,59.0,0.7
Xinxiang,0.0040713223544034,100446.40340909093,297.03775301846593,98147.00568181818,294.29141512784093,1.1603060635653408,63.0,41.0,75.0,7.0,17.0,79.0,0.6
Jiaozuo,-0.2469940185546875,100449.94583333332,296.552294921875,96995.6875,294.40550130208334,-0.49720458984375,80.0,59.0,109.0,18.0,36.0,55.0,0.7
Puyang,-1.0543399386935763,100444.96527777778,297.29869249131946,99863.74305555556,294.0466037326389,2.2274373372395835,58.0,39.0,66.0,4.0,25.0,79.0,0.57
