,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4781789576753656,100059.60239361702,297.7560048204787,95253.02260638298,293.26904296875,-0.7014335469996675,55.0,14.0,59.0,3.0,13.0,135.0,0.39
Tianjin,-1.866609053178267,99946.52840909093,299.8056640625,99655.84659090907,294.0061996922349,0.9205460981889204,80.0,45.0,56.0,6.0,25.0,184.0,1.15
Shijiazhuang,-0.3958689371744792,99982.40972222222,300.39556206597223,96188.54861111112,295.19379340277777,-0.5029737684461806,68.0,26.0,49.0,11.0,20.0,174.0,0.5
Tangshan,-0.9260881212022568,99988.67361111112,297.67138671875,98798.32638888888,293.61756727430554,1.1264750162760415,98.0,73.0,109.0,13.0,43.0,185.0,1.38
Langfang,-1.4057159423828125,99913.325,301.77587890625,99714.0875,294.270703125,-0.331256103515625,75.0,26.0,45.0,6.0,17.0,180.0,0.73
Baoding,-0.1755476731520432,100024.10096153848,299.6107647235577,95628.47596153848,294.08458533653845,-0.6144479604867789,49.0,18.0,49.0,6.0,16.0,148.0,0.45
Cangzhou,-2.2821807861328125,99905.48125,301.45341796875,99792.5625,293.82431640625,-0.047882080078125,84.0,38.0,83.0,5.0,17.0,187.0,0.63
Hengshui,-1.1262563069661458,99865.30208333331,302.4383951822917,99596.72916666669,295.8575032552083,0.2719828287760417,94.0,26.0,42.0,9.0,17.0,195.0,0.63
Xingtai,-1.1891114206025095,99906.9071969697,301.7407966382576,97470.63446969698,295.5963393702651,0.2577856815222538,96.0,14.0,38.0,8.0,12.0,197.0,0.4
Handan,-1.480321949925916,99902.06681034484,302.17898033405174,96797.5926724138,294.88744275323273,0.0462930613550646,90.0,22.0,52.0,8.0,15.0,192.0,0.38
Taiyuan,-0.692294576893682,100130.14402173914,298.10219938858694,86794.85054347826,287.7208092730978,-0.7035854173743207,44.0,13.0,36.0,7.0,29.0,140.0,0.6
Yangquan,-0.9982103620256696,100174.66964285714,297.02748325892856,89399.72321428571,291.16650390625,-0.264068603515625,48.0,21.0,36.0,8.0,22.0,153.0,0.65
Changzhi,-0.4371473039899554,100075.29464285714,299.26788504464287,88245.50892857143,288.1450474330357,0.9887076241629464,84.0,24.0,41.0,12.0,16.0,187.0,0.88
Jincheng,-0.641598245371943,100050.19836956522,300.59438688858694,90068.41576086957,291.1704526154891,0.959160846212636,105.0,17.0,73.0,8.0,14.0,209.0,0.76
Jinan,-1.4762962095199093,99924.73588709676,300.76168724798384,98253.19556451614,295.0537581905242,-0.5167935279107863,79.0,44.0,74.0,7.0,21.0,183.0,0.74
Zibo,-1.6302555629185267,99975.52083333331,299.4179222470238,97900.65178571428,294.11642020089283,-0.4887477329799107,102.0,43.0,62.0,11.0,23.0,203.0,0.6
Jining,-0.8046417236328125,99842.4453125,303.05377197265625,98961.53125,295.8954467773437,-1.461761474609375,99.0,36.0,91.0,8.0,16.0,199.0,0.93
Dezhou,-1.915331326998197,99884.15865384616,301.7069561298077,99579.3221153846,295.31216195913464,0.1526982234074519,93.0,13.0,32.0,9.0,15.0,194.0,0.5
Liaocheng,-1.5148196750217011,99844.65972222222,302.5602936921296,99382.41898148147,296.7058919270833,-0.4207707157841435,88.0,34.0,56.0,8.0,16.0,190.0,0.63
Binzhou,-2.606688887984664,99941.44675925926,299.96733940972223,99709.23379629628,293.3840603298611,-0.3586685745804398,48.0,19.0,33.0,6.0,18.0,153.0,0.57
Heze,-0.6852643562085701,99793.84659090907,304.7742956912879,99222.60416666669,295.6238606770833,-1.4654032389322915,84.0,24.0,59.0,6.0,23.0,187.0,0.6
Zhengzhou,-1.4790395100911458,99763.14583333331,306.1185709635417,97611.47916666669,292.8660481770833,-0.0502827962239583,104.0,28.0,79.0,6.0,30.0,207.0,0.85
Kaifeng,-1.1737823486328125,99756.98511904762,306.3811848958333,98989.74702380953,294.4204566592262,-0.5968671526227679,107.0,24.0,80.0,7.0,17.0,214.0,0.83
Anyang,-1.3464216149371604,99852.29619565218,303.8735988451087,97594.50271739133,294.7235266644022,0.4829804793648097,94.0,21.0,62.0,5.0,11.0,195.0,0.4
Hebi,-1.012541029188368,99832.99305555556,304.8894314236111,97997.27083333331,294.4708658854167,1.0480516221788194,104.0,24.0,60.0,8.0,18.0,208.0,0.57
Xinxiang,-1.1514989679509944,99837.38068181818,304.85786576704544,97575.80113636365,294.1930486505682,-0.032534512606534,93.0,27.0,58.0,13.0,18.0,194.0,0.63
Jiaozuo,-1.446308390299479,99833.12083333332,304.7876953125,96439.80416666668,292.27789713541665,-0.611236572265625,112.0,39.0,77.0,7.0,14.0,224.0,0.63
Puyang,-1.5450388590494792,99811.79861111112,303.89214409722223,99241.60416666669,295.9627278645833,-0.5515034993489584,79.0,17.0,75.0,4.0,16.0,183.0,0.45
