,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6075793327169214,101461.89760638298,291.9255526928192,96529.57978723403,266.40053120065244,2.0289459228515625,52.0,20.0,54.0,3.0,13.0,118.0,0.25
Tianjin,2.155604044596354,101624.16856060606,292.5529415246212,101324.26515151517,266.744672833067,1.5610837069424717,52.0,13.0,53.0,3.0,18.0,113.0,0.42
Shijiazhuang,0.2826928032769097,101609.84027777778,292.49376085069446,97698.30555555556,269.6319291856554,2.114937676323785,53.0,16.0,55.0,13.0,18.0,112.0,0.36
Tangshan,1.5528208414713542,101644.23611111112,289.96918402777777,100415.36111111112,267.7694617377387,2.61873541937934,39.0,13.0,34.0,11.0,18.0,126.0,0.4
Langfang,2.712033081054688,101604.1625,294.05849609375,101398.25,265.7775238037109,1.7630767822265625,37.0,13.0,37.0,6.0,19.0,115.0,0.47
Baoding,1.626538790189303,101566.00480769233,292.01404747596155,97041.71153846152,267.8949291522686,2.4363790658804088,38.0,13.0,38.0,6.0,11.0,121.0,0.32
Cangzhou,2.101998901367188,101699.2625,292.848583984375,101582.1,267.7400238037109,1.1087310791015623,55.0,18.0,60.0,9.0,11.0,132.0,0.2
Hengshui,1.8943735758463545,101717.03125,293.4325358072917,101437.875,268.32526143391925,1.3704579671223958,60.0,13.0,70.0,3.0,8.0,117.0,0.3
Xingtai,0.1566397927024147,101690.22159090907,292.7349372632576,99171.99242424245,269.426313458067,2.078691424745502,76.0,22.0,102.0,16.0,21.0,127.0,0.75
Handan,-0.05224661991514,101713.39870689657,292.5665072737069,98499.47413793104,270.16049457418507,1.9691062137998383,81.0,22.0,112.0,10.0,16.0,141.0,0.57
Taiyuan,1.859818831734036,101579.87771739133,288.0941321331522,87749.70652173914,264.5218724789827,1.0052536674167798,76.0,34.0,101.0,31.0,25.0,132.0,0.91
Yangquan,1.5782928466796875,101572.61607142857,289.20424107142856,90458.25,266.5559975760324,0.2239096505301339,33.0,11.0,28.0,6.0,17.0,107.0,0.35
Changzhi,1.750879342215402,101644.19821428572,288.60382254464287,89357.43571428572,268.5481850760324,0.933577619280134,44.0,15.0,42.0,10.0,10.0,141.0,0.56
Jincheng,1.5170453942340354,101728.04076086955,288.7904636548913,91347.79347826086,271.7407923159392,1.896430637525476,91.0,34.0,131.0,15.0,17.0,130.0,0.64
Jinan,1.6469829928490425,101786.0383064516,291.67562373991933,100051.94354838708,268.1886030627835,-1.2161082606161795,79.0,25.0,107.0,10.0,10.0,132.0,0.45
Zibo,1.4139745803106398,101759.70535714286,291.58272879464283,99612.70238095238,266.63375055222286,-2.0973096575055803,76.0,24.0,102.0,20.0,13.0,140.0,0.68
Jining,2.0214996337890625,101836.3984375,292.24462890625,100918.125,271.58616638183594,-0.8433074951171875,88.0,23.0,126.0,11.0,6.0,127.0,0.35
Dezhou,1.6119466928335338,101767.54326923077,292.6394230769231,101450.1346153846,268.13208359938403,-0.0892181396484375,52.0,14.0,54.0,8.0,10.0,140.0,0.4
Liaocheng,0.9820291024667246,101801.71064814816,292.5945818865741,101319.93518518518,270.0134215178313,0.2208585385923032,65.0,41.0,79.0,9.0,15.0,127.0,0.4
Binzhou,1.250619958948206,101756.35879629628,292.35883246527777,101515.41666666669,266.56977279097947,-1.2323387993706598,54.0,28.0,57.0,9.0,14.0,97.0,0.5
Heze,1.5482117623993843,101845.89583333331,292.761748342803,101248.08333333331,273.91139868533975,-0.4234984426787405,139.0,29.0,227.0,9.0,18.0,145.0,0.93
Zhengzhou,0.4491424560546875,101801.9375,293.341796875,99548.95833333331,273.62164815266925,1.0366363525390625,127.0,57.0,204.0,13.0,25.0,136.0,0.58
Kaifeng,0.8105984642392113,101844.72916666669,293.2815755208333,101040.79761904762,274.63709876650853,0.7508116222563244,139.0,49.0,227.0,14.0,14.0,140.0,0.6
Anyang,-0.1784794019616168,101766.30163043478,292.59634001358694,99420.66304347826,272.88192682680875,2.023553599481997,73.0,28.0,96.0,15.0,22.0,137.0,1.13
Hebi,-0.2272084554036458,101773.45138888888,292.8113064236111,99859.41666666669,273.6063758002387,2.851103040907118,85.0,25.0,120.0,13.0,13.0,148.0,0.8
Xinxiang,0.6842054887251421,101796.38068181818,292.56489701704544,99443.97727272728,274.0081967440519,1.6356575705788352,93.0,32.0,135.0,17.0,15.0,149.0,0.88
Jiaozuo,0.8573618570963542,101778.67916666668,292.6408203125,98242.95,272.9979990641276,1.5699615478515625,87.0,33.0,123.0,11.0,15.0,138.0,0.7
Puyang,0.8742455376519097,101821.82638888888,292.73036024305554,101226.25,272.4052039252387,0.4547814263237847,109.0,53.0,168.0,20.0,22.0,148.0,1.18
