,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.120648647876496,101893.97473404255,278.2139295212766,96806.61436170212,276.11949384973406,0.3719592804604388,159.0,121.0,85.0,2.0,39.0,33.0,0.97
Tianjin,-0.1578235048236269,101952.11931818182,279.6828243371212,101643.91287878789,276.7960168087121,2.006476199988163,187.0,141.0,163.0,10.0,79.0,28.0,1.55
Shijiazhuang,-0.2483774820963541,101893.67361111112,282.86431206597223,97871.23611111112,279.60460069444446,0.9799635145399306,129.0,98.0,134.0,8.0,26.0,54.0,0.9
Tangshan,-0.4146643744574653,101979.44444444444,277.4007161458333,100713.81944444444,274.8132052951389,1.6603291829427085,157.0,120.0,156.0,18.0,89.0,21.0,1.92
Langfang,0.1438262939453125,101925.7125,280.58095703125,101714.175,277.98251953125,1.747210693359375,167.0,127.0,177.0,8.0,47.0,53.0,1.13
Baoding,0.7482546292818509,101911.02403846152,281.1120042067308,97252.0096153846,278.5197941706731,0.8436349722055289,183.0,138.0,176.0,7.0,52.0,41.0,0.94
Cangzhou,0.5162872314453125,101971.6125,282.048974609375,101851.4,278.55166015625,1.985125732421875,193.0,145.0,203.0,9.0,83.0,4.0,1.4
Hengshui,0.2515411376953125,101950.51041666669,283.6700032552083,101664.0,279.3194986979167,2.4595235188802085,91.0,68.0,89.0,11.0,35.0,45.0,0.55
Xingtai,0.1375422622218276,101912.88446969698,282.5036695075757,99329.1553030303,279.234345407197,2.6031854802911933,93.0,69.0,104.0,13.0,30.0,43.0,0.87
Handan,0.2741957039668642,101939.9547413793,281.37230603448273,98634.125,279.09048356681035,2.0793530694369613,83.0,61.0,95.0,5.0,23.0,57.0,0.57
Taiyuan,-1.5590375817340354,101629.90489130437,278.7652004076087,87608.21195652174,275.8752122961956,0.3932322626528532,174.0,132.0,174.0,10.0,54.0,31.0,1.08
Yangquan,-0.7129887172154018,101849.50892857143,280.25265066964283,90454.69642857143,278.8828125,-0.3591090611049107,174.0,132.0,155.0,10.0,35.0,54.0,1.27
Changzhi,-0.083719744001116,101889.47321428572,279.276171875,89302.525,278.11431361607146,1.8786978585379464,116.0,88.0,89.0,9.0,21.0,60.0,1.0
Jincheng,-1.2126975681470789,101957.33967391304,280.1711107336956,91315.34239130437,279.1781165081522,1.9822268278702448,78.0,57.0,99.0,3.0,20.0,78.0,0.8
Jinan,0.2804993660219254,102063.88104838708,280.049080141129,100288.02822580644,277.7980405745968,1.936150335496472,113.0,85.0,127.0,11.0,40.0,54.0,0.81
Zibo,1.2165127708798362,102062.94940476192,279.7378162202381,99869.79166666669,277.2940383184524,1.3127194359188987,161.0,123.0,163.0,20.0,68.0,29.0,1.69
Jining,-0.3004302978515625,102103.640625,281.034912109375,101162.25,278.498046875,2.460418701171875,84.0,62.0,74.0,7.0,36.0,52.0,0.85
Dezhou,0.4630232590895433,102012.85096153848,281.9364483173077,101687.66346153848,278.89212740384613,2.184718205378606,114.0,86.0,118.0,5.0,32.0,65.0,0.77
Liaocheng,-0.0931763825593171,102010.65046296296,282.6715133101852,101516.49537037036,278.9836154513889,3.026431613498264,110.0,83.0,119.0,8.0,32.0,55.0,0.7
Binzhou,0.4446563720703125,102033.54861111112,280.6517650462963,101787.16203703704,277.6978804976852,1.709265814887153,191.0,144.0,190.0,23.0,69.0,45.0,1.05
Heze,-0.8575749252781724,102069.28598484848,282.8149266098485,101456.54924242424,279.0416370738636,2.801841967033617,83.0,61.0,89.0,11.0,26.0,63.0,0.63
Zhengzhou,-0.7983449300130209,101993.47916666669,283.183837890625,99683.875,280.857421875,1.706634521484375,91.0,68.0,65.0,15.0,35.0,46.0,0.73
Kaifeng,-0.7568410237630209,102042.27083333331,282.9149925595238,101219.22023809524,279.6104445684524,2.4700855073474703,75.0,55.0,57.0,13.0,25.0,59.0,0.64
Anyang,0.2371580704398777,101965.0679347826,281.2078804347826,99557.73369565218,279.0919242527174,2.432549518087636,106.0,80.0,101.0,4.0,23.0,56.0,0.6
Hebi,0.5517527262369791,101967.4375,281.21983506944446,100003.68055555556,279.3293185763889,2.416080050998264,101.0,76.0,94.0,5.0,24.0,54.0,0.68
Xinxiang,0.0618882612748579,102002.40340909093,281.9762073863636,99591.85227272728,279.50710227272725,2.0030878240411933,81.0,60.0,88.0,7.0,28.0,54.0,0.53
Jiaozuo,-1.054236857096354,101980.27083333331,282.905859375,98355.325,280.6341796875,0.2214619954427083,101.0,76.0,119.0,15.0,42.0,39.0,0.65
Puyang,-0.4869299994574653,102012.75694444444,282.7001953125,101401.90277777778,279.00922309027777,3.083506266276041,118.0,89.0,110.0,5.0,39.0,34.0,0.7
