,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.901128241356383,102367.68882978724,267.8975969679812,97133.21010638298,262.28443681432844,-0.9561124761053856,86.0,64.0,97.0,4.0,70.0,10.0,1.06
Tianjin,1.9103781960227275,102332.86742424245,271.24102459531844,102015.67045454546,267.370224461411,-0.2807977849786932,163.0,124.0,148.0,14.0,94.0,4.0,1.86
Shijiazhuang,1.4762098524305556,102331.49305555556,271.7601267496745,98234.09722222222,266.53126356336804,-0.0336880154079861,191.0,144.0,203.0,21.0,83.0,6.0,1.77
Tangshan,1.804823133680556,102305.96527777778,270.7510121663411,101008.68055555556,266.0745035807292,-1.3946363661024306,146.0,112.0,176.0,21.0,97.0,4.0,1.63
Langfang,1.392333984375,102342.5375,271.7283233642578,102124.475,266.9661376953125,0.412921142578125,125.0,95.0,149.0,15.0,94.0,5.0,1.35
Baoding,0.9456881009615384,102364.21153846152,269.9096409724309,97594.625,265.1510760967548,-0.5665071927584134,126.0,96.0,160.0,16.0,84.0,3.0,1.45
Cangzhou,1.3645751953125,102351.84375,273.90830383300784,102228.7,268.8542724609375,0.926153564453125,199.0,149.0,201.0,12.0,67.0,6.0,1.9
Hengshui,1.0037434895833333,102337.94791666669,274.3539581298828,102045.20833333331,270.3218180338542,1.4001363118489585,221.0,171.0,228.0,11.0,61.0,3.0,1.4
Xingtai,1.0185990767045454,102316.88257575755,274.2041519627427,99689.88257575755,269.4925019235322,1.0352237585819128,209.0,159.0,212.0,13.0,62.0,6.0,2.0
Handan,1.0046976023706895,102314.84913793104,274.0726660366716,98969.81465517242,269.75936573949355,0.9027867810479526,240.0,190.0,294.0,6.0,68.0,4.0,1.32
Taiyuan,2.2349057404891304,102619.66847826086,266.78229754904044,88025.51630434782,260.64267896569294,-0.0610789423403532,54.0,36.0,58.0,17.0,39.0,47.0,0.69
Yangquan,2.683872767857143,102428.42857142857,269.8693389892578,90764.33928571428,261.03172084263394,0.1573617117745535,76.0,56.0,87.0,32.0,73.0,16.0,0.88
Changzhi,1.3334123883928573,102469.1107142857,269.3044952392578,89618.26785714286,264.0939139229911,-0.3169965471540178,65.0,47.0,70.0,20.0,55.0,23.0,1.14
Jincheng,1.446862262228261,102466.76630434782,270.69245379904044,91624.86413043478,266.7715002972147,-1.6613676651664402,61.0,38.0,71.0,11.0,33.0,50.0,0.7
Jinan,0.0640908518145161,102390.21370967742,275.2486862674836,100577.60887096774,273.9808270854335,1.3861428537676412,243.0,193.0,265.0,25.0,71.0,7.0,1.66
Zibo,0.9310128348214286,102399.19642857143,274.95769464401974,100153.74404761904,273.5923142206101,0.8204011462983631,245.0,195.0,248.0,28.0,73.0,5.0,1.97
Jining,-0.22845458984375,102399.8203125,275.1265411376953,101441.5,274.357421875,1.735626220703125,176.0,133.0,136.0,8.0,36.0,22.0,1.03
Dezhou,0.5691481370192307,102362.3653846154,275.0509044940655,102030.58653846152,272.2407696063702,1.490997314453125,259.0,209.0,294.0,9.0,63.0,5.0,1.73
Liaocheng,-0.0182110821759259,102350.39351851853,275.0449032253689,101848.23611111112,274.06361671730326,1.7753397623697915,260.0,210.0,287.0,9.0,61.0,8.0,1.63
Binzhou,1.57470703125,102373.80092592593,274.7932394522208,102121.68055555556,271.5011890552662,0.6285660355179398,248.0,198.0,235.0,21.0,78.0,6.0,1.6
Heze,0.5863074100378788,102357.47348484848,274.7579516786517,101736.21590909093,274.17272209398675,1.9170301032788823,239.0,189.0,258.0,8.0,50.0,14.0,1.27
Zhengzhou,1.997802734375,102370.375,274.3479359944661,100021.91666666669,271.1851806640625,0.5768534342447916,78.0,57.0,87.0,9.0,85.0,4.0,1.02
Kaifeng,1.1962193080357142,102344.38690476192,274.38924226306733,101510.83928571428,273.2082926432292,1.761760893322173,248.0,198.0,203.0,8.0,60.0,4.0,1.65
Anyang,1.0723717730978262,102313.89673913045,273.77117322838825,99879.08152173914,271.000440514606,1.1564821989639946,265.0,215.0,233.0,5.0,61.0,4.0,1.55
Hebi,1.2955186631944444,102312.18055555556,274.1451636420356,100325.01388888888,270.9765218098958,0.8546583387586806,225.0,175.0,193.0,9.0,57.0,3.0,1.37
Xinxiang,1.200861150568182,102327.38636363635,273.91275163130325,99885.26136363635,271.09480424360794,0.7791720303622159,190.0,143.0,203.0,9.0,46.0,2.0,1.63
Jiaozuo,1.59501953125,102367.84166666666,273.3832712809245,98689.85833333334,269.57782389322915,-0.643865966796875,215.0,165.0,249.0,12.0,70.0,3.0,2.0
Puyang,0.3412000868055556,102336.70833333331,274.2879587809245,101717.40277777778,273.3445773654514,2.0992329915364585,262.0,212.0,226.0,5.0,49.0,10.0,1.3
