,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8309163844331782,100307.89627659574,290.02729180518617,95419.49734042551,287.24742353723406,-4.25232940024518,21.0,3.0,4.0,3.0,8.0,68.0,0.47
Tianjin,2.483343875769413,99912.24621212122,291.6032344933712,99616.6553030303,289.30072206439394,-8.194488063003078,28.0,1.0,2.0,11.0,7.0,88.0,0.64
Shijiazhuang,1.965972900390625,100346.65972222222,297.41796875,96515.34722222222,288.14350043402777,-1.977269490559896,35.0,7.0,11.0,5.0,8.0,113.0,0.26
Tangshan,-2.1572638617621527,99698.52777777778,291.39903428819446,98489.20833333331,289.7493489583333,-4.9063059488932295,19.0,7.0,8.0,5.0,17.0,60.0,0.57
Langfang,1.805914306640625,100111.45,292.2947265625,99908.225,289.22685546875,-6.7022857666015625,23.0,2.0,6.0,3.0,14.0,74.0,0.47
Baoding,1.3708331768329327,100298.98076923077,294.5769230769231,95857.29807692308,287.89208984375,-3.674923236553485,35.0,5.0,5.0,6.0,10.0,111.0,0.23
Cangzhou,3.469317626953125,100074.79375,293.75849609375,99959.725,289.66103515625,-7.606631469726563,25.0,10.0,8.0,4.0,10.0,81.0,0.43
Hengshui,2.5499979654947915,100278.41666666669,295.8519694010417,100004.5,289.6082356770833,-5.7669016520182295,31.0,5.0,4.0,7.0,13.0,98.0,0.5
Xingtai,1.848874178799716,100395.08712121211,297.3363074100379,97928.23106060606,288.98153409090907,-2.332479303533381,35.0,8.0,11.0,4.0,8.0,112.0,0.4
Handan,2.006214010304418,100469.74568965516,297.77156856142244,97323.1077586207,288.73706896551727,-0.5844416125067349,38.0,6.0,10.0,11.0,11.0,123.0,0.95
Taiyuan,3.2221719493036685,100648.26630434782,294.8810929008152,87072.01630434782,284.49558423913044,-1.903139197308084,64.0,42.0,77.0,37.0,25.0,132.0,1.1
Yangquan,3.809722900390625,100518.44642857143,295.3340541294643,89609.98214285714,284.6771763392857,-2.597165788922991,33.0,10.0,15.0,9.0,16.0,105.0,0.52
Changzhi,3.939382498604911,100652.46071428571,295.81499720982146,88598.96785714285,284.75167410714283,-1.995017351422991,37.0,8.0,17.0,9.0,5.0,117.0,0.52
Jincheng,4.346917193868886,100715.79891304349,296.79668393342394,90537.10326086955,286.77963654891306,-2.50720679241678,36.0,12.0,23.0,6.0,11.0,115.0,0.68
Jinan,4.512060349987399,100297.61693548386,292.43597215221774,98589.20564516127,289.8461441532258,-1.5837279288999495,23.0,3.0,7.0,6.0,14.0,73.0,0.68
Zibo,5.713089715866816,100155.47023809524,292.0414109002976,98044.67261904762,289.4459635416667,-0.1641765776134672,24.0,6.0,6.0,7.0,10.0,76.0,0.55
Jining,5.17144775390625,100521.8671875,292.34246826171875,99615.71875,290.1448974609375,-1.2960968017578125,22.0,4.0,8.0,5.0,9.0,71.0,0.63
Dezhou,3.955493633563702,100230.33653846152,294.4480543870192,99918.47115384616,289.8206129807692,-4.500362689678486,26.0,5.0,5.0,5.0,9.0,84.0,0.57
Liaocheng,3.4797532823350696,100447.58796296296,295.3801902488426,99973.29166666669,290.4422019675926,-2.0606661196108216,23.0,6.0,6.0,5.0,9.0,75.0,0.46
Binzhou,6.029268617983218,100006.75462962964,292.9091977719908,99769.81018518518,290.0337094907408,-3.624938399703414,24.0,2.0,4.0,6.0,8.0,76.0,0.82
Heze,3.109142881451231,100608.69318181818,296.23042436079544,100020.41287878789,289.7613636363636,-0.29726386792732,35.0,2.0,6.0,5.0,10.0,111.0,0.43
Zhengzhou,3.994822184244792,100620.40625,301.0047200520833,98415.08333333331,289.8321940104167,-0.7464752197265625,37.0,13.0,31.0,6.0,10.0,118.0,0.51
Kaifeng,2.5972973051525297,100611.67261904762,300.5854027157738,99824.48214285714,289.5810081845238,0.1221422467912946,40.0,10.0,32.0,7.0,11.0,127.0,0.65
Anyang,1.171348240064538,100539.44021739133,298.7932022758152,98242.79891304349,289.0720108695652,0.994151903235394,41.0,14.0,27.0,9.0,11.0,130.0,1.3
Hebi,0.2730475531684028,100540.15277777778,299.67540147569446,98666.06944444444,289.4173177083333,2.213350084092882,36.0,22.0,33.0,10.0,9.0,115.0,0.64
Xinxiang,1.8315179998224431,100566.56818181818,300.07248757102275,98266.67045454546,289.13991477272725,0.8892447731711648,38.0,10.0,34.0,10.0,10.0,122.0,0.7
Jiaozuo,4.016168212890625,100584.59166666666,300.66676432291666,97131.35833333334,289.4501302083333,-0.2352610270182291,37.0,12.0,23.0,9.0,7.0,118.0,0.55
Puyang,2.746463351779514,100556.91666666669,296.38286675347223,99970.68055555556,290.25987413194446,-0.0849355061848958,30.0,6.0,9.0,6.0,9.0,97.0,0.55
