,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5881000275307513,102948.75265957449,272.6151285374418,97617.07313829788,261.41674869618515,-1.041684739133145,49.0,26.0,49.0,7.0,41.0,17.0,0.67
Tianjin,0.989869551225142,102877.02651515152,276.22379834724194,102554.28977272728,266.6982782537287,-0.3448611172762784,203.0,153.0,178.0,16.0,72.0,7.0,1.71
Shijiazhuang,1.0751190185546875,102896.78472222222,276.1932881673177,98739.25694444444,268.2438659667969,-0.5246768527560763,100.0,75.0,135.0,20.0,60.0,10.0,1.62
Tangshan,1.0410207112630208,102863.13888888888,275.6938307020399,101539.84027777778,264.3034905327691,-0.5818600124782987,88.0,62.0,125.0,18.0,77.0,12.0,1.07
Langfang,0.3553436279296875,102890.125,276.0169860839844,102668.2625,266.06788940429686,-0.8356903076171875,83.0,58.0,115.0,17.0,84.0,6.0,0.9
Baoding,0.5780299260066106,102906.31730769233,274.7274428147536,98070.3125,265.1344158466045,-0.9917637751652644,93.0,69.0,114.0,33.0,69.0,10.0,1.12
Cangzhou,1.6670867919921877,102877.5375,276.7728942871093,102751.7125,270.80275268554686,0.6532501220703125,156.0,119.0,168.0,17.0,43.0,19.0,1.27
Hengshui,1.2821909586588542,102892.53125,276.7030537923177,102592.9375,271.2138366699219,0.3140411376953125,206.0,156.0,205.0,21.0,60.0,8.0,1.33
Xingtai,0.7945866440281724,102897.54166666669,276.84418186996925,100236.41098484848,270.5553450150923,0.0467404452237215,208.0,158.0,204.0,24.0,65.0,13.0,2.75
Handan,1.0433049695245151,102905.86637931036,277.5260714826913,99510.5625,270.6025506381331,-0.0628825220568426,246.0,196.0,267.0,15.0,61.0,19.0,1.88
Taiyuan,2.204099572223165,103141.23369565218,270.95739878778875,88376.95380434782,265.5502730659817,0.0508203921110733,223.0,173.0,243.0,66.0,81.0,8.0,2.49
Yangquan,3.3373609270368303,102980.94642857143,273.6562717982701,91158.20535714286,266.65478951590404,0.0389469691685267,130.0,99.0,129.0,63.0,61.0,27.0,1.53
Changzhi,1.096122087751116,103009.01785714286,274.5008309500558,90022.93392857142,267.7420383998326,-0.6966975620814733,89.0,66.0,99.0,27.0,38.0,27.0,2.14
Jincheng,1.065257860266644,102957.73369565218,275.92224253778875,92023.99728260867,269.32260662576425,-2.424680626910665,110.0,83.0,112.0,25.0,32.0,29.0,2.22
Jinan,1.2460095805506552,102947.27822580644,278.53734268680694,101107.91733870968,269.01839028635334,2.2803536691973285,118.0,89.0,133.0,25.0,41.0,46.0,0.98
Zibo,1.7817898704892112,102945.98214285714,279.2357453845796,100672.94345238096,268.26058378673736,1.6676904587518602,109.0,82.0,132.0,35.0,43.0,39.0,1.45
Jining,-0.1833648681640625,102977.8125,278.8476257324219,102001.78125,270.0567321777344,1.5837554931640625,105.0,79.0,111.0,21.0,44.0,26.0,1.03
Dezhou,2.053916344275841,102907.35576923077,278.0369380070613,102569.02403846152,270.5316889836238,2.2138214111328125,123.0,93.0,145.0,19.0,42.0,25.0,1.13
Liaocheng,1.0861776846426503,102923.68981481482,278.3183243362992,102410.41435185184,270.86353104202834,1.978289003725405,108.0,81.0,118.0,16.0,40.0,34.0,0.8
Binzhou,2.1919357864945024,102900.04166666669,278.736727114077,102644.74768518518,269.9070061577691,1.7309293393735532,208.0,158.0,177.0,55.0,73.0,14.0,1.97
Heze,0.1391652425130208,102918.00378787878,279.3376122676965,102282.89583333331,270.74550836736506,1.4420707009055398,113.0,85.0,139.0,20.0,38.0,35.0,0.63
Zhengzhou,1.8127899169921875,102874.0,279.4930114746094,100493.35416666669,273.0693868001302,0.1808217366536458,144.0,110.0,134.0,11.0,52.0,16.0,1.13
Kaifeng,0.4423646472749256,102881.20833333331,279.37906755719865,102028.22916666669,272.3346165248326,1.103330339704241,150.0,115.0,136.0,16.0,59.0,15.0,1.25
Anyang,0.7480024254840353,102874.95108695651,278.7220047660496,100406.21467391304,271.52768475076425,-0.2094122845193614,201.0,151.0,186.0,16.0,58.0,10.0,1.85
Hebi,0.3077850341796875,102859.70833333331,279.0621032714844,100840.78472222222,271.8080478244358,-0.5404103597005209,138.0,105.0,154.0,21.0,49.0,13.0,1.6
Xinxiang,0.7070215398615057,102844.34090909093,279.2178206010298,100374.33522727272,271.8942122025923,-0.1122172962535511,130.0,99.0,144.0,12.0,46.0,16.0,1.15
Jiaozuo,1.758110555013021,102854.925,279.1968688964844,99137.42916666668,271.6877787272135,-0.5377410888671875,111.0,84.0,129.0,12.0,37.0,17.0,1.17
Puyang,0.8260142008463541,102904.83333333331,278.8468254937066,102271.45138888888,271.4816589355469,1.2411109076605902,156.0,119.0,119.0,10.0,41.0,24.0,0.67
