,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1104554521276595,102237.46542553192,271.5775639960106,97076.77792553192,265.188206124813,-0.4864583116896609,85.0,63.0,100.0,7.0,67.0,3.0,1.16
Tianjin,2.223277698863636,102258.83712121211,274.9728042140151,101945.31628787878,272.70434616551256,1.034638838334517,103.0,77.0,73.0,13.0,53.0,5.0,1.13
Shijiazhuang,2.1794976128472223,102348.97916666669,275.66064453125,98277.6875,268.67208014594183,-0.0025346544053819,103.0,77.0,123.0,20.0,57.0,6.0,1.16
Tangshan,2.420491536458333,102229.01388888888,274.45453559027777,100945.60416666669,271.52494472927515,0.0654449462890625,104.0,78.0,111.0,22.0,65.0,5.0,1.15
Langfang,1.643408203125,102259.15,274.53955078125,102043.2875,272.15025939941404,0.9931793212890624,96.0,72.0,112.0,9.0,55.0,4.0,1.13
Baoding,1.5759465144230769,102301.07692307692,273.31253756009613,97585.28365384616,267.5304201566256,-0.4086385873647836,131.0,100.0,141.0,15.0,57.0,4.0,1.9
Cangzhou,1.975,102326.45,276.831640625,102203.6875,275.0636383056641,1.9451812744140624,101.0,76.0,102.0,11.0,43.0,11.0,0.8
Hengshui,1.687744140625,102344.20833333331,277.2742513020833,102052.35416666669,275.92888895670575,1.6258697509765625,101.0,76.0,109.0,10.0,35.0,3.0,1.05
Xingtai,1.6678799715909092,102376.95833333331,276.21037523674244,99758.92234848483,273.47813877914894,0.7475590561375474,103.0,77.0,147.0,17.0,49.0,2.0,2.02
Handan,1.6201171875,102399.97844827586,276.7949555495689,99063.16163793104,273.74946804704337,0.4849964010304418,103.0,77.0,132.0,11.0,38.0,4.0,1.73
Taiyuan,2.235224184782609,102705.41847826086,271.3099949048913,88198.22010869565,264.21576126762056,-0.2762670102326766,90.0,66.0,129.0,34.0,56.0,11.0,0.94
Yangquan,3.239397321428572,102517.98214285714,273.3080357142857,90900.58035714286,264.73763384137834,0.1584276471819196,79.0,58.0,93.0,35.0,57.0,13.0,1.02
Changzhi,1.6420479910714283,102612.35357142855,272.5371930803572,89790.06607142858,267.16732134137834,-0.8173675537109375,69.0,50.0,70.0,13.0,31.0,19.0,0.98
Jincheng,1.5385954483695652,102603.85326086955,274.7876613451087,91788.08967391304,269.08880814262056,-1.8825424857761548,59.0,40.0,67.0,13.0,28.0,41.0,0.58
Jinan,1.0540889616935485,102447.50403225806,277.33099168346774,100635.56653225806,275.12020332582534,1.140136226530998,109.0,82.0,133.0,13.0,49.0,10.0,0.89
Zibo,1.4784691220238095,102456.75595238096,276.83282180059524,100213.96130952382,273.3576115199498,0.662171136765253,118.0,89.0,144.0,52.0,55.0,3.0,1.97
Jining,0.661590576171875,102477.4296875,278.3427734375,101516.4375,276.91676330566406,1.0011138916015625,67.0,37.0,83.0,14.0,44.0,6.0,0.8
Dezhou,1.3827749399038465,102394.31730769233,277.90474759615387,102062.62980769233,275.655495276818,1.7742039607121394,93.0,69.0,110.0,13.0,39.0,7.0,0.67
Liaocheng,1.062572337962963,102407.7175925926,278.63277633101853,101904.8449074074,276.76427487973814,1.3269466824001737,95.0,71.0,113.0,7.0,50.0,3.0,0.85
Binzhou,2.107747395833333,102405.65277777778,277.82664207175924,102154.10416666669,274.2397523102937,1.590690895363137,89.0,66.0,91.0,51.0,51.0,8.0,1.03
Heze,0.6023319128787878,102449.78409090907,279.0342980587121,101825.25568181818,277.9607973965731,1.1902377966678503,84.0,62.0,95.0,9.0,39.0,6.0,0.83
Zhengzhou,2.654988606770833,102464.82291666669,279.622802734375,100117.22916666669,274.26319885253906,-0.5246836344401041,56.0,38.0,61.0,19.0,35.0,28.0,0.83
Kaifeng,1.002836681547619,102440.98214285714,279.3926246279762,101602.96130952382,278.2716740199498,0.7396915980747768,73.0,53.0,76.0,14.0,47.0,3.0,0.97
Anyang,1.3552139945652173,102402.11413043478,278.1574813179348,99974.52445652174,275.908271457838,0.4956844163977582,115.0,87.0,96.0,10.0,30.0,4.0,1.57
Hebi,1.3199869791666667,102393.68055555556,278.34516059027777,100415.77083333331,276.71993170844183,0.1644032796223958,68.0,49.0,83.0,10.0,32.0,7.0,1.43
Xinxiang,1.5553089488636365,102417.26136363635,278.68599076704544,99981.57386363635,276.16871643066406,0.0098252729936079,91.0,68.0,93.0,9.0,43.0,4.0,1.22
Jiaozuo,2.219856770833333,102472.44166666668,278.77623697916664,98804.30416666668,273.1353830973307,-0.5513519287109375,68.0,47.0,86.0,25.0,41.0,17.0,1.33
Puyang,1.0365668402777777,102415.125,279.1130642361111,101794.21527777778,277.460925632053,1.0747765435112848,91.0,68.0,77.0,9.0,38.0,5.0,0.95
