,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1564844009724069,101680.38031914894,270.3322650016622,96568.8710106383,265.803440499813,-0.9212130282787566,63.0,34.0,76.0,3.0,57.0,4.0,0.76
Tianjin,-2.4011665113044507,101659.85984848483,274.6781116832386,101348.33522727272,270.2629991011186,-1.60971855394768,92.0,56.0,134.0,23.0,75.0,4.0,1.81
Shijiazhuang,0.2998080783420139,101547.06944444444,272.7142740885417,97562.22916666669,267.76875983344183,-1.0196380615234375,109.0,68.0,167.0,15.0,67.0,5.0,0.79
Tangshan,-3.983612060546875,101750.94444444444,274.739501953125,100459.14583333331,267.549304538303,-2.135197957356771,112.0,74.0,173.0,67.0,67.0,5.0,4.7
Langfang,-0.869940185546875,101665.5375,272.621435546875,101450.5625,268.3988922119141,-1.4347259521484377,67.0,42.0,84.0,12.0,69.0,4.0,0.9
Baoding,-0.062206561748798,101604.1971153846,271.81582406850964,96972.3125,266.93896132249097,-1.2063305194561298,91.0,67.0,132.0,21.0,69.0,5.0,0.7
Cangzhou,-1.290325927734375,101569.4125,276.160888671875,101448.0625,271.9640777587891,-2.1764495849609373,99.0,65.0,147.0,31.0,73.0,3.0,2.63
Hengshui,-1.0493672688802085,101537.64583333331,275.5055338541667,101248.97916666669,268.9737294514974,-2.501001993815104,103.0,72.0,156.0,28.0,71.0,4.0,0.97
Xingtai,0.0328119451349431,101480.98106060606,274.8176121567235,98936.0625,268.97210184733075,-1.7982543020537405,87.0,53.0,124.0,21.0,75.0,4.0,0.85
Handan,0.6055245235048491,101449.3922413793,275.9325750942888,98208.30387931036,271.12184143066406,-1.442523298592403,98.0,60.0,145.0,22.0,65.0,5.0,1.1
Taiyuan,0.8196318253226902,101523.32065217392,270.20708432404894,87498.80163043478,263.1291444197945,0.5940253216287364,70.0,30.0,89.0,18.0,66.0,3.0,0.66
Yangquan,1.4695826939174108,101467.17857142857,271.413818359375,90212.13392857143,264.5753849574498,1.010007585797991,64.0,31.0,78.0,27.0,59.0,9.0,0.83
Changzhi,0.8372026715959822,101450.91071428572,273.10781947544643,89099.40535714285,268.82719857352123,0.3264556884765625,83.0,36.0,115.0,13.0,50.0,18.0,1.14
Jincheng,0.8104181704313859,101404.72282608696,275.63558296535325,91039.41032608696,270.24174632196844,-0.7604244066321332,86.0,37.0,121.0,33.0,53.0,4.0,1.76
Jinan,0.3755739273563508,101460.72983870968,277.5258080267137,99702.86895161292,273.9635753016318,1.070709720734627,77.0,41.0,103.0,17.0,66.0,8.0,0.88
Zibo,1.7552272251674108,101450.18452380953,278.28998093377976,99273.34821428572,273.6715066092355,1.177767072405134,76.0,46.0,102.0,42.0,56.0,22.0,1.05
Jining,0.592315673828125,101501.6875,280.1473999023437,100570.1875,274.51991271972656,2.1483612060546875,63.0,45.0,68.0,19.0,33.0,32.0,0.45
Dezhou,-0.4149146446814903,101468.35576923077,276.9917179987981,101144.52403846152,273.7171689547025,-1.3653787466195912,119.0,78.0,187.0,27.0,68.0,6.0,1.13
Liaocheng,0.1086911801938657,101441.61574074074,278.22440140335647,100950.0625,273.4953946714048,-0.8082303647641782,91.0,57.0,131.0,12.0,50.0,4.0,0.67
Binzhou,-0.4801398383246528,101461.06944444444,278.51151077835647,101216.84027777778,276.02613830566406,-1.2389305962456598,91.0,65.0,131.0,39.0,82.0,3.0,1.4
Heze,1.727710145892519,101456.64772727272,282.060273141572,100851.36553030302,275.1790739117247,1.8824393532492896,66.0,33.0,82.0,8.0,42.0,19.0,0.3
Zhengzhou,1.3566792805989585,101398.90625,279.9073079427083,99145.85416666669,275.91090393066406,1.3310292561848958,89.0,42.0,127.0,11.0,72.0,4.0,0.74
Kaifeng,1.5677272251674108,101432.24404761904,282.52305385044644,100621.20535714286,276.314456758045,2.4386487688337053,74.0,48.0,97.0,14.0,60.0,6.0,0.65
Anyang,0.4806372601052989,101431.70108695651,278.19443147078806,99070.23641304349,273.34797933827275,-1.3277223006538723,103.0,77.0,139.0,30.0,76.0,6.0,1.6
Hebi,0.1398688422309028,101430.18055555556,278.0137532552083,99495.61805555556,273.3746626112196,-1.8020816379123263,101.0,76.0,133.0,36.0,77.0,5.0,2.03
Xinxiang,0.911806973544034,101390.39772727272,279.60762162642044,99036.42613636365,274.1414614590731,-0.016663984818892,90.0,45.0,129.0,24.0,71.0,4.0,1.35
Jiaozuo,1.0481587727864583,101378.34166666666,277.7201334635417,97850.72916666669,273.90074768066404,-0.3103281656901042,86.0,38.0,122.0,21.0,61.0,4.0,1.0
Puyang,0.8745151095920138,101435.63888888888,280.5702853732639,100829.78472222222,274.49391174316406,-0.7492930094401041,104.0,78.0,144.0,25.0,63.0,4.0,1.35
