,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.094955119680851,102430.2885638298,266.9167220744681,97167.71675531915,261.0863790309176,-0.747207316946476,140.0,107.0,112.0,10.0,51.0,18.0,1.97
Tianjin,-0.9053030303030304,102410.33901515152,272.4420572916667,102088.16098484848,266.6419492779356,-1.0732394131747158,106.0,80.0,100.0,13.0,46.0,21.0,1.24
Shijiazhuang,0.3438042534722222,102326.24305555556,270.82090928819446,98229.03472222222,264.2622341579861,-0.7687886555989584,287.0,237.0,304.0,60.0,55.0,26.0,3.26
Tangshan,-1.0050455729166667,102437.75694444444,271.32823350694446,101116.97916666669,266.13652886284723,-0.7211812337239584,71.0,52.0,82.0,62.0,52.0,30.0,2.5
Langfang,-0.930712890625,102412.9,272.1228515625,102191.3625,266.354931640625,-1.414605712890625,126.0,96.0,130.0,13.0,40.0,26.0,1.25
Baoding,0.0507249098557692,102349.08173076923,269.99560546875,97603.0625,261.68826998197113,-1.3127277080829327,161.0,123.0,161.0,29.0,43.0,39.0,2.07
Cangzhou,-0.1486572265625,102363.4,274.27197265625,102239.6625,268.6791015625,0.131781005859375,191.0,144.0,200.0,41.0,58.0,8.0,1.97
Hengshui,-0.422607421875,102359.65625,274.5133463541667,102065.10416666669,270.3053385416667,-0.4490458170572917,286.0,236.0,320.0,39.0,47.0,18.0,2.95
Xingtai,0.098248106060606,102325.32386363635,273.7927320075757,99696.16098484848,269.9767030658144,-0.201080322265625,321.0,271.0,333.0,104.0,61.0,23.0,3.45
Handan,0.3980334051724138,102314.12715517242,274.88112877155174,98954.86422413791,271.2462873787716,0.5470675764412716,328.0,278.0,352.0,86.0,77.0,11.0,3.65
Taiyuan,1.1196925951086956,102278.02445652174,270.2365828804348,87878.35597826086,261.946044921875,-0.284385349439538,279.0,229.0,265.0,158.0,71.0,10.0,2.74
Yangquan,1.4383370535714286,102214.27678571428,269.70131138392856,90657.16964285714,263.6818150111607,0.4457528250558035,235.0,185.0,245.0,176.0,80.0,22.0,3.53
Changzhi,0.539453125,102326.21607142856,270.9599330357143,89497.22678571429,268.35558733258927,-0.0883013044084821,259.0,209.0,229.0,39.0,31.0,65.0,2.4
Jincheng,0.7007048233695652,102360.15489130437,272.7224864130435,91517.05163043478,271.1494246773098,-0.8942698603091033,400.0,350.0,363.0,17.0,33.0,46.0,3.42
Jinan,-0.9476436491935484,102412.45362903226,276.1182585685484,100577.6995967742,266.3927435105847,1.9885618148311488,70.0,51.0,82.0,19.0,15.0,93.0,0.86
Zibo,-0.6134672619047619,102452.71130952382,275.6723400297619,100174.97916666669,265.01273018973217,2.4498683384486606,46.0,32.0,44.0,22.0,14.0,89.0,0.85
Jining,-2.940399169921875,102374.2734375,277.3353271484375,101402.40625,268.92803955078125,0.905792236328125,51.0,29.0,52.0,15.0,12.0,83.0,0.65
Dezhou,0.1702599158653846,102369.3125,276.3987379807692,102035.38942307692,268.525146484375,2.222560002253606,256.0,206.0,246.0,56.0,43.0,32.0,3.23
Liaocheng,-0.9689308449074074,102361.80787037036,277.7915219907408,101855.23842592593,270.1001247829861,2.262642189308449,157.0,120.0,171.0,21.0,19.0,81.0,1.7
Binzhou,-0.2817563657407407,102391.87268518518,275.97996238425924,102137.86805555556,265.40647605613424,2.532245777271412,66.0,48.0,80.0,41.0,23.0,54.0,1.03
Heze,-2.369229403409091,102307.75568181818,278.7059067234849,101680.79734848483,270.8186183120265,0.3919002648555871,119.0,90.0,132.0,17.0,19.0,83.0,1.6
Zhengzhou,0.9577229817708334,102315.15625,278.46484375,99957.3125,276.4171549479167,-1.2719624837239585,241.0,191.0,156.0,12.0,25.0,43.0,1.46
Kaifeng,-0.5498976934523809,102269.06845238096,279.4653087797619,101429.64583333331,273.40865652901783,-1.347471691313244,194.0,146.0,151.0,13.0,18.0,52.0,1.27
Anyang,-0.0785495923913043,102310.63315217392,276.59697690217394,99861.4429347826,273.12717603600544,0.0597892429517663,410.0,365.0,377.0,56.0,58.0,19.0,3.67
Hebi,0.3328993055555556,102308.46527777778,277.5143229166667,100310.86805555556,274.39222547743054,-0.3529900444878472,190.0,143.0,260.0,10.0,45.0,26.0,2.2
Xinxiang,0.2146218039772727,102308.08522727272,277.81862571022725,99853.72159090907,274.39863725142044,-0.7544361461292614,169.0,128.0,167.0,14.0,25.0,55.0,1.48
Jiaozuo,0.8645182291666667,102329.2875,277.40533854166665,98638.1125,275.461669921875,-0.3877339680989583,211.0,161.0,198.0,14.0,28.0,35.0,2.33
Puyang,-1.6579318576388888,102333.38194444444,277.9372829861111,101709.70138888888,271.830810546875,1.2117343478732638,135.0,103.0,134.0,26.0,19.0,97.0,1.45
