,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.87569963171127,101447.1835106383,285.6373992270612,96477.48537234042,280.0977393617021,1.3976063829787233,189.0,142.0,118.0,2.0,59.0,24.0,0.94
Tianjin,-1.5974662087180398,101490.57954545454,287.6362822561553,101187.55113636365,282.58487215909093,0.9945845170454546,211.0,161.0,215.0,7.0,85.0,17.0,1.34
Shijiazhuang,-1.8008304172092011,101357.79166666669,289.0689290364583,97441.38194444444,281.04014756944446,0.9947645399305556,90.0,67.0,120.0,13.0,37.0,92.0,1.01
Tangshan,0.3968692355685764,101523.15972222222,286.39879014756946,100283.54861111112,282.45616319444446,1.7979058159722223,214.0,164.0,216.0,5.0,76.0,29.0,1.34
Langfang,-1.6595977783203124,101465.775,288.054833984375,101257.7375,282.0142578125,0.800732421875,166.0,126.0,162.0,3.0,53.0,28.0,0.95
Baoding,-1.6114231989933894,101420.60576923077,287.1518742487981,96881.22596153848,280.5217097355769,0.8657789963942307,148.0,113.0,131.0,5.0,61.0,22.0,0.84
Cangzhou,-0.5823516845703125,101456.85625,290.31953125,101339.9875,282.4658203125,1.8661376953125,189.0,142.0,184.0,9.0,84.0,26.0,1.27
Hengshui,-0.5962270100911459,101407.04166666669,291.7069498697917,101129.14583333331,282.14501953125,2.2779541015625,105.0,79.0,110.0,9.0,26.0,139.0,0.6
Xingtai,-0.7999697598544034,101364.00378787878,291.67137932054925,98848.06628787878,281.0223129734849,2.406723484848485,92.0,66.0,133.0,6.0,26.0,123.0,0.5
Handan,-1.1188464986866915,101370.46120689657,291.71114796605605,98161.91163793104,281.224609375,2.4690867456896552,100.0,75.0,91.0,6.0,17.0,133.0,0.7
Taiyuan,-0.4517152205757472,101254.53804347826,286.4929836107337,87458.05706521739,274.8096127717391,1.1003311820652173,56.0,34.0,61.0,11.0,27.0,101.0,0.49
Yangquan,-1.2916499546595983,101300.69642857143,287.4703892299107,90205.6875,276.3857421875,0.4328962053571428,59.0,23.0,67.0,13.0,33.0,89.0,0.57
Changzhi,-0.5065216064453125,101326.63214285714,286.943798828125,89067.53035714285,276.86880580357143,2.246595982142857,52.0,26.0,53.0,9.0,15.0,103.0,0.45
Jincheng,-1.3566065249235737,101373.625,287.80463442595106,91012.70923913045,280.2740319293478,2.7128481657608696,75.0,52.0,99.0,8.0,18.0,138.0,0.86
Jinan,-0.1470331991872479,101567.18951612904,290.7852428805444,99838.15524193548,282.8983114919355,2.2143082157258065,93.0,69.0,115.0,9.0,33.0,120.0,0.69
Zibo,0.0124330066499255,101607.60119047618,290.1135718936012,99464.42559523808,281.68824404761904,2.2195870535714284,65.0,47.0,78.0,8.0,28.0,115.0,0.67
Jining,-1.5235443115234375,101573.1953125,291.5533447265625,100658.3125,284.55908203125,1.308441162109375,131.0,100.0,138.0,9.0,34.0,124.0,0.8
Dezhou,0.1542581411508413,101486.85576923077,291.87869966947113,101170.99519230767,282.3518629807692,2.4486177884615383,113.0,85.0,140.0,10.0,35.0,135.0,0.72
Liaocheng,-0.8872290717230903,101468.32870370372,292.6216634114583,100989.07638888888,282.54340277777777,2.4687861689814814,120.0,91.0,148.0,11.0,29.0,128.0,0.72
Binzhou,0.3663878264250578,101521.66203703704,290.79194697627315,101282.15046296296,281.7545572916667,2.3168402777777777,65.0,37.0,80.0,9.0,44.0,88.0,0.63
Heze,-1.625165072354403,101474.54166666669,292.76903557054925,100880.46022727272,283.7260890151515,1.1713127367424243,115.0,87.0,146.0,8.0,41.0,129.0,0.72
Zhengzhou,-1.1659291585286458,101354.875,291.872802734375,99109.60416666669,284.3465983072917,1.2083740234375,100.0,75.0,102.0,8.0,26.0,122.0,0.74
Kaifeng,-1.2350558326357888,101393.32738095238,292.5364699590774,100595.04464285714,284.4505208333333,1.1494140625,124.0,94.0,116.0,9.0,22.0,141.0,0.75
Anyang,-0.9753650167713994,101388.14673913045,292.28688646399456,99048.75271739133,282.6171025815217,2.178498641304348,144.0,110.0,132.0,5.0,25.0,116.0,0.78
Hebi,-0.5702802870008681,101385.18055555556,292.639892578125,99479.1875,283.1853298611111,2.1450737847222223,145.0,111.0,153.0,8.0,35.0,103.0,1.08
Xinxiang,-0.9352236661044034,101394.01136363635,291.94369229403407,99047.91477272728,283.89328835227275,1.50048828125,148.0,113.0,181.0,10.0,34.0,111.0,0.98
Jiaozuo,-1.4556752522786458,101361.14166666666,291.30421549479166,97834.65416666666,283.80885416666666,0.7416666666666667,120.0,91.0,161.0,11.0,38.0,109.0,0.82
Puyang,-1.2928822835286458,101440.80555555556,292.8720974392361,100848.90972222222,282.95030381944446,1.9205186631944444,193.0,145.0,160.0,13.0,46.0,106.0,0.83
