,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9720114849983378,101662.3510638298,287.2042002576463,96646.7925531915,261.53179769313084,-0.8393080691073803,26.0,7.0,22.0,2.0,7.0,83.0,0.2
Tianjin,1.32130478367661,101748.39393939394,288.3451778527462,101442.84090909093,262.83128819321144,-2.916112726384944,28.0,9.0,24.0,5.0,12.0,88.0,0.39
Shijiazhuang,-0.144012451171875,101685.40972222222,290.5775553385417,97748.88888888888,263.57356940375433,0.3966437445746528,47.0,13.0,47.0,7.0,16.0,89.0,0.28
Tangshan,0.9842156304253472,101696.77083333331,286.76087782118054,100445.19444444444,264.40804206000433,-1.7826368543836806,36.0,11.0,36.0,5.0,16.0,88.0,0.39
Langfang,0.705694580078125,101765.05,289.314208984375,101555.15,262.80506896972656,-1.906329345703125,27.0,4.0,23.0,3.0,12.0,87.0,0.27
Baoding,0.4240088829627403,101684.4903846154,289.09703650841345,97116.21153846152,262.5236311692458,0.3435316819411058,48.0,20.0,48.0,6.0,15.0,96.0,0.39
Cangzhou,0.814166259765625,101794.7875,289.369287109375,101676.2,261.3772857666016,-2.661309814453125,37.0,13.0,37.0,8.0,14.0,92.0,0.3
Hengshui,0.0669657389322916,101786.28125,291.072998046875,101504.83333333331,260.69805399576825,-1.701568603515625,44.0,21.0,44.0,8.0,9.0,107.0,0.33
Xingtai,-1.0357915704900569,101749.15151515152,291.1108028527462,99217.26515151517,262.1538497462417,-0.258087158203125,69.0,50.0,70.0,5.0,17.0,105.0,0.57
Handan,-1.075451028758082,101752.56034482758,291.2167042699353,98523.47413793104,262.6869385817955,-0.2140071474272629,61.0,31.0,71.0,8.0,11.0,100.0,0.48
Taiyuan,1.5532107145889946,101613.68478260867,286.05170473845106,87708.75,257.96403636103094,1.0169213336447012,74.0,36.0,98.0,17.0,22.0,107.0,0.79
Yangquan,1.6952035086495536,101626.85714285714,287.28233119419644,90442.39285714286,260.5466984340123,-0.5152718680245536,60.0,17.0,70.0,10.0,18.0,92.0,0.53
Changzhi,0.9624886648995536,101675.56428571428,287.27373744419646,89336.66428571429,262.7861515590123,1.1951215471540175,65.0,25.0,80.0,10.0,15.0,110.0,0.59
Jincheng,0.5893435270889945,101707.22826086955,288.9616062330163,91306.6195652174,264.4733773936396,1.791929825492527,81.0,24.0,111.0,10.0,11.0,118.0,0.66
Jinan,0.8459069036668346,101814.40322580644,289.16840190272177,100061.87903225806,265.83562592537174,-2.77160152312248,68.0,24.0,85.0,11.0,13.0,98.0,0.52
Zibo,2.2972542898995534,101785.65476190476,288.8683617001488,99615.70238095238,265.4020741780599,-3.0848635718936013,60.0,29.0,69.0,10.0,13.0,100.0,0.46
Jining,0.8773193359375,101832.8046875,289.64892578125,100905.3125,273.7010040283203,-1.7685546875,82.0,52.0,113.0,14.0,20.0,96.0,0.7
Dezhou,0.3702979454627403,101815.375,290.27413236177887,101494.94230769233,261.546880868765,-2.792942927433894,60.0,23.0,70.0,10.0,13.0,112.0,0.33
Liaocheng,-0.8941571270978009,101816.14814814816,291.0072609230324,101330.97222222222,264.06801746509694,-2.3744789406105324,74.0,24.0,98.0,11.0,20.0,96.0,0.53
Binzhou,1.6275080928096064,101806.58333333331,288.80522099247685,101562.78703703704,261.9830203586155,-3.952893292462384,57.0,18.0,64.0,9.0,10.0,101.0,0.4
Heze,-0.2665266557173295,101829.68181818182,291.1595717921401,101229.08333333331,272.12768970836294,-1.98216386274858,110.0,62.0,169.0,17.0,27.0,115.0,0.7
Zhengzhou,-0.029998779296875,101801.20833333331,292.7722981770833,99545.20833333331,269.79481506347656,-0.105133056640625,115.0,44.0,180.0,11.0,14.0,128.0,0.6
Kaifeng,-0.6621486118861607,101838.08333333331,292.3474353608631,101032.27380952382,271.2839566185361,-1.667266845703125,79.0,40.0,107.0,8.0,13.0,100.0,0.54
Anyang,-1.4704390816066577,101783.25,291.7631517493206,99430.18478260867,265.06814641537875,-0.5636238429857336,66.0,31.0,81.0,8.0,15.0,103.0,0.5
Hebi,-1.7064039442274306,101791.19444444444,292.1100531684028,99871.86111111112,266.0852339002821,-0.1411166720920139,67.0,26.0,83.0,10.0,16.0,103.0,0.58
Xinxiang,-1.0465337579900569,101795.55681818182,292.13216885653407,99439.11363636365,267.65796314586294,0.1923744895241477,86.0,40.0,122.0,18.0,17.0,111.0,0.66
Jiaozuo,0.4260396321614583,101753.33333333331,292.804931640625,98215.75,267.7307200113932,1.9039571126302084,98.0,40.0,145.0,10.0,13.0,109.0,0.6
Puyang,-1.447723388671875,101816.83333333331,291.6471625434028,101218.63888888888,265.8720177544488,-2.1444803873697915,87.0,46.0,123.0,9.0,19.0,106.0,0.5
