,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6581336488115026,100321.09574468085,296.6032091505984,95484.76329787234,267.4013363452668,4.901228235123005,117.0,50.0,183.0,10.0,20.0,128.0,0.36
Tianjin,3.716851436730587,100558.90151515152,297.9152684067235,100265.1856060606,268.741040316495,5.866468024976326,100.0,47.0,149.0,10.0,18.0,143.0,0.72
Shijiazhuang,1.432274712456597,100616.80555555556,297.31382921006946,96773.625,269.2501203748915,3.187547471788194,102.0,40.0,154.0,32.0,30.0,128.0,1.04
Tangshan,3.264007568359375,100568.32638888888,295.67125108506946,99364.95833333331,270.56761169433594,6.459248860677083,106.0,31.0,162.0,22.0,27.0,130.0,0.6
Langfang,3.813079833984375,100515.4,299.018212890625,100313.825,266.86448669433594,5.71673583984375,86.0,24.0,122.0,9.0,22.0,149.0,0.53
Baoding,2.617710993840144,100517.06730769233,296.84778771033655,96073.35576923077,268.07981872558594,4.046419583834135,67.0,30.0,84.0,14.0,17.0,134.0,0.6
Cangzhou,3.243548583984375,100739.3625,297.203857421875,100624.35,270.58489685058595,5.35960693359375,62.0,26.0,73.0,17.0,20.0,151.0,0.37
Hengshui,2.2828877766927085,100762.03125,297.567626953125,100488.0,270.15989685058594,4.889302571614583,104.0,38.0,158.0,16.0,19.0,148.0,0.5
Xingtai,0.992034912109375,100777.4696969697,296.92284416429925,98298.45833333331,270.10828700210106,4.052991462476326,97.0,31.0,143.0,19.0,21.0,135.0,0.6
Handan,1.2373878215921337,100856.33620689657,296.5162227235991,97690.2974137931,270.45488607472385,3.4704316237877157,97.0,41.0,143.0,19.0,17.0,152.0,0.42
Taiyuan,3.980825672978941,100807.39130434782,291.7359566066576,87160.99456521739,265.1435925027599,0.6803164274796195,71.0,30.0,92.0,33.0,21.0,107.0,0.74
Yangquan,3.6930672781808034,100702.35714285714,293.1759556361607,89760.48214285714,266.7835017613002,0.8762991768973214,46.0,16.0,34.0,15.0,16.0,148.0,0.45
Changzhi,3.472698974609375,100930.42142857144,291.95586635044646,88801.01071428572,266.1330553327288,0.4656267438616071,45.0,14.0,39.0,8.0,10.0,145.0,0.64
Jincheng,3.3044924528702446,100989.55434782608,293.3474545686141,90759.77717391304,266.2702059538468,1.0596048106317937,55.0,21.0,59.0,29.0,15.0,153.0,0.76
Jinan,2.027222664125504,101084.6370967742,294.266609438004,99369.28629032258,274.9693726570375,3.568085701234879,62.0,36.0,74.0,12.0,14.0,131.0,0.52
Zibo,2.561463855561756,101124.82142857143,293.82857840401783,98998.17261904762,274.0787026541574,3.0422915504092263,56.0,24.0,62.0,14.0,16.0,146.0,1.03
Jining,0.93603515625,101177.2890625,295.099365234375,100269.71875,276.0376434326172,2.786376953125,65.0,31.0,80.0,13.0,12.0,161.0,0.5
Dezhou,2.150012676532452,100935.15384615384,295.9330491286058,100622.70192307692,273.9693169227013,4.383033165564904,79.0,41.0,107.0,13.0,11.0,160.0,0.97
Liaocheng,1.7732487431278936,100981.99074074074,296.26143844039353,100507.75462962964,273.85897092466,3.90178539134838,80.0,42.0,110.0,17.0,12.0,159.0,0.8
Binzhou,3.217150652850116,100975.45370370372,295.63383427372685,100737.68055555556,273.6984529848452,4.239350495515047,58.0,29.0,65.0,4.0,11.0,117.0,0.7
Heze,2.156156597715436,101114.74242424245,296.75700609611744,100525.79166666669,272.7669044263435,2.963325269294508,59.0,21.0,67.0,16.0,22.0,143.0,0.67
Zhengzhou,2.0179951985677085,101040.14583333331,297.6868489583333,98821.58333333331,269.6554209391276,2.93817138671875,68.0,29.0,86.0,20.0,26.0,147.0,0.53
Kaifeng,2.6161978585379466,101103.69047619047,297.44092959449404,100311.88690476192,271.53294372558594,3.3863670712425598,67.0,19.0,84.0,19.0,15.0,167.0,0.7
Anyang,1.1234887164572012,100930.33695652174,296.8449070142663,98622.125,271.0983309538468,3.5644027046535327,77.0,30.0,104.0,16.0,18.0,158.0,1.0
Hebi,1.0605027940538194,100925.38888888888,297.3677029079861,99044.34722222222,270.265148586697,4.253492567274305,71.0,22.0,92.0,24.0,28.0,145.0,0.47
Xinxiang,2.3082636052911933,100988.71590909093,297.22720614346593,98673.94318181818,269.5365836403587,3.36395263671875,61.0,23.0,71.0,21.0,19.0,156.0,0.47
Jiaozuo,2.524521891276042,100977.21666666666,297.628466796875,97498.725,266.94114685058594,2.4258015950520835,44.0,30.0,44.0,14.0,16.0,121.0,0.9
Puyang,1.898339165581597,101010.83333333331,296.6840006510417,100424.95833333331,273.13548278808594,3.558993869357639,61.0,27.0,72.0,17.0,21.0,134.0,0.85
