,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2108199748587101,102897.79920212766,277.1761968085106,97681.45611702128,259.8995254191947,1.796275037400266,54.0,38.0,46.0,4.0,18.0,75.0,0.53
Tianjin,1.500152587890625,103007.33143939394,278.2566879734849,102689.35037878789,264.968598799272,1.811697295217803,58.0,39.0,65.0,8.0,25.0,83.0,0.7
Shijiazhuang,-1.015174018012153,102925.5,280.23589409722223,98811.17361111112,264.626466539171,1.3651123046875,60.0,36.0,69.0,18.0,25.0,84.0,0.94
Tangshan,0.9388190375434028,103006.28472222222,276.43299696180554,101703.67361111112,259.9958241780599,1.9730495876736112,52.0,32.0,53.0,6.0,26.0,67.0,0.54
Langfang,1.147027587890625,102993.1375,279.5208984375,102775.0125,265.2096588134765,1.9047607421875,57.0,32.0,64.0,11.0,17.0,101.0,0.53
Baoding,0.1450218787560096,102946.66826923077,278.70909705528845,98176.4471153846,264.8566765418419,1.6331223707932692,58.0,36.0,66.0,13.0,18.0,92.0,0.71
Cangzhou,0.736529541015625,103047.05,280.746728515625,102923.6125,264.2638580322265,1.733251953125,54.0,24.0,57.0,5.0,13.0,96.0,0.45
Hengshui,0.1613260904947916,103022.72916666669,282.5948079427083,102729.47916666669,258.7746327718099,1.9939371744791667,42.0,23.0,42.0,13.0,15.0,96.0,0.55
Xingtai,-0.7901232170336174,102937.82386363635,282.0157433712121,100307.44128787878,258.68042408336294,2.575842655066288,58.0,31.0,65.0,11.0,11.0,102.0,0.67
Handan,-1.0523460651266163,102911.2650862069,282.2211072198276,99568.2176724138,257.8549073317955,3.0354382745150863,59.0,33.0,67.0,10.0,13.0,97.0,0.53
Taiyuan,-0.2753654148267663,102515.3179347826,278.8389096467391,88257.60597826086,261.8227320132048,1.2836330247961956,66.0,46.0,81.0,21.0,20.0,94.0,0.7
Yangquan,-1.5918535505022322,102758.25892857143,277.61593191964283,91168.0625,264.3618491036551,0.1426653180803571,56.0,32.0,61.0,15.0,29.0,75.0,0.82
Changzhi,0.3684003557477678,102677.20892857145,278.71640625,89972.81964285714,264.428171648298,2.7334716796875,90.0,67.0,93.0,13.0,17.0,113.0,0.96
Jincheng,-0.4674934718919837,102853.27445652174,278.0166440217391,92057.91032608696,263.9514684262483,3.315902046535326,104.0,78.0,131.0,11.0,17.0,97.0,1.06
Jinan,0.327301025390625,103135.54233870968,280.8973664314516,101311.72379032258,262.8932116108556,1.1368486958165325,51.0,27.0,52.0,14.0,21.0,87.0,0.77
Zibo,-0.0980616978236607,103155.30654761904,280.5667782738095,100894.08630952382,259.1378442673456,0.1450602213541666,44.0,24.0,44.0,30.0,21.0,90.0,0.66
Jining,-0.758392333984375,103170.453125,280.9154663085937,102205.09375,262.4195709228516,1.486175537109375,50.0,34.0,50.0,14.0,17.0,92.0,0.73
Dezhou,0.4305537297175481,103091.33173076923,281.93607271634613,102757.98557692308,261.73182678222656,1.5982478215144231,57.0,29.0,63.0,10.0,18.0,92.0,0.72
Liaocheng,-0.2343670880353009,103077.03935185184,282.4918981481481,102572.34027777778,257.8430464002821,2.2617051866319446,53.0,25.0,55.0,11.0,16.0,88.0,0.47
Binzhou,0.4962101689091435,103123.60416666669,281.5669126157408,102870.1550925926,260.2438710530599,0.4614664713541667,50.0,25.0,50.0,12.0,12.0,98.0,0.66
Heze,-1.2328315503669507,103116.77840909093,281.8200757575757,102490.95643939394,260.37378345836294,2.1912545868844697,47.0,24.0,47.0,8.0,12.0,97.0,0.43
Zhengzhou,-1.3921000162760415,102988.19791666669,282.29833984375,100639.10416666669,262.84527079264325,2.7007242838541665,61.0,44.0,70.0,9.0,13.0,97.0,0.57
Kaifeng,-1.4000520252046131,103063.16369047618,282.3031063988095,102223.65773809524,261.7298271542504,2.374226888020833,51.0,32.0,51.0,6.0,13.0,97.0,0.43
Anyang,-0.4826089610224184,102955.29619565218,282.4408118206522,100513.86684782608,258.19977005668306,3.647721000339674,76.0,51.0,101.0,8.0,14.0,101.0,0.53
Hebi,-0.0646260579427083,102961.49305555556,282.6178385416667,100966.45138888888,258.353029039171,4.188245985243055,68.0,46.0,85.0,10.0,17.0,97.0,0.56
Xinxiang,-0.156585693359375,102999.66477272728,282.1056463068182,100545.74431818182,260.0138757879084,3.215431906960227,63.0,38.0,76.0,11.0,16.0,90.0,0.53
Jiaozuo,-1.0553812662760416,102951.90416666666,281.916796875,99264.62916666668,262.6311106363932,2.418953450520833,75.0,55.0,94.0,9.0,17.0,95.0,0.63
Puyang,-0.4841139051649306,103058.28472222222,282.61827256944446,102435.72916666669,258.0329335530599,2.881442599826389,52.0,30.0,54.0,7.0,14.0,91.0,0.55
