,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7323449317445146,101978.01329787234,283.6434040475399,96925.22739361702,258.70247958568814,-2.209127872548205,37.0,7.0,37.0,2.0,12.0,76.0,0.17
Tianjin,0.1016794840494791,101828.77651515152,286.76202207623106,101524.88825757576,266.4276770389441,-3.3111563017874053,79.0,54.0,108.0,11.0,80.0,36.0,0.85
Shijiazhuang,-2.189146253797743,101599.70138888888,288.4971516927083,97689.72916666669,271.0510592990452,-1.7450731065538194,115.0,87.0,164.0,47.0,67.0,54.0,0.94
Tangshan,0.2358211941189236,101812.625,283.87611219618054,100566.64583333331,270.29693603515625,-2.1310051812065973,127.0,71.0,203.0,84.0,104.0,20.0,2.7
Langfang,-0.5568328857421875,101858.3,288.102001953125,101649.9625,259.9615844726562,-4.041595458984375,49.0,20.0,49.0,2.0,36.0,68.0,0.33
Baoding,-2.5810629037710338,101811.8653846154,287.1635178786058,97239.90865384616,260.2685781625601,-2.5695026104266825,96.0,72.0,133.0,65.0,41.0,86.0,1.07
Cangzhou,-1.2282684326171875,101724.40625,287.1357421875,101607.0375,274.68687744140624,-2.859442138671875,114.0,86.0,130.0,32.0,82.0,51.0,0.97
Hengshui,-3.0641326904296875,101599.78125,288.632080078125,101320.77083333331,274.55889892578125,-2.013397216796875,78.0,53.0,106.0,14.0,43.0,85.0,0.7
Xingtai,-0.9973380348899148,101476.4356060606,288.4598203716856,98965.73674242424,277.4782215465199,-0.037008574514678,135.0,99.0,219.0,51.0,101.0,23.0,1.25
Handan,-0.6756754908068426,101440.09913793104,289.2059957570043,98237.51939655172,279.4248993972252,-0.7444510624326509,134.0,102.0,185.0,32.0,92.0,26.0,0.9
Taiyuan,-0.5015955385954484,101531.2554347826,284.7410729449728,87742.48641304347,269.6575848123302,-1.312188189962636,71.0,27.0,92.0,15.0,52.0,44.0,0.69
Yangquan,0.2032187325613839,101550.46428571428,285.1195242745536,90462.02678571428,273.7691737583705,-0.9962550571986608,99.0,53.0,147.0,67.0,79.0,50.0,1.13
Changzhi,-0.2934749058314732,101501.86785714286,285.3867954799107,89264.94107142858,277.1644583565848,0.544537353515625,90.0,60.0,130.0,24.0,53.0,88.0,2.2
Jincheng,-0.1749141527258831,101479.53804347826,288.2778426460598,91166.39945652174,277.46855627972144,-0.1069826872452445,86.0,50.0,122.0,55.0,103.0,30.0,1.72
Jinan,-2.398719541488155,101497.2620967742,287.7083464591734,99772.79637096774,281.3020393617692,-0.218353271484375,119.0,76.0,188.0,33.0,103.0,21.0,1.63
Zibo,-1.9910939534505208,101563.625,286.08636765252976,99422.26488095238,282.7867053803943,0.1901288713727678,82.0,46.0,114.0,44.0,76.0,42.0,1.4
Jining,-3.357284545898437,101349.765625,292.11639404296875,100439.0,285.66143798828125,-0.321502685546875,133.0,69.0,215.0,27.0,102.0,25.0,1.25
Dezhou,-2.327532254732572,101546.04807692308,287.62471829927887,101230.08173076923,277.3970712515024,-0.8992051344651443,73.0,42.0,96.0,23.0,32.0,103.0,1.17
Liaocheng,-2.242613050672743,101410.63425925926,290.295093677662,100933.20138888888,280.9351015444155,-0.8170945909288194,99.0,74.0,132.0,32.0,57.0,35.0,1.15
Binzhou,-1.3350609673394098,101624.84722222222,285.90114113136576,101384.23842592593,282.3056889286748,0.0036881058304398,92.0,53.0,134.0,13.0,43.0,38.0,1.07
Heze,-2.274415449662642,101298.35227272728,293.1669108072917,100707.00946969698,286.4195686109138,-0.9181638775449812,151.0,116.0,226.0,30.0,40.0,66.0,1.47
Zhengzhou,-0.7962290445963541,101326.84375,293.1009928385417,99092.39583333331,283.17291259765625,-1.686981201171875,118.0,89.0,170.0,25.0,57.0,94.0,1.15
Kaifeng,-1.3504224504743303,101279.61309523808,294.0520484561012,100484.02678571428,286.152590797061,-1.662921723865327,80.0,59.0,101.0,16.0,25.0,102.0,0.95
Anyang,-0.1696067478345788,101387.34239130437,290.6811204993206,99058.22554347826,281.8226663340693,-1.176446002462636,127.0,65.0,203.0,28.0,118.0,11.0,1.95
Hebi,0.4228600396050347,101377.875,290.8817545572917,99481.3125,281.32102457682294,-1.609954833984375,107.0,53.0,163.0,37.0,81.0,46.0,1.03
Xinxiang,-0.5379541570490057,101354.78409090907,292.2836248224432,99022.99431818182,281.92797296697444,-1.6869701038707383,96.0,59.0,142.0,38.0,76.0,65.0,1.0
Jiaozuo,-0.5182423909505208,101376.24166666668,292.64568684895835,97871.44583333332,278.80357666015624,-1.4596293131510416,102.0,66.0,154.0,30.0,77.0,31.0,1.8
Puyang,-1.709138658311632,101354.59722222222,291.8085123697917,100765.36805555556,284.270026312934,-1.1116909450954862,102.0,75.0,154.0,15.0,46.0,65.0,1.32
