,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3326750410364029,102155.2180851064,271.3745376911569,96977.56914893616,263.46604237657914,0.1319161273063497,251.0,201.0,246.0,15.0,146.0,3.0,2.7
Tianjin,-0.4838344689571496,102179.64393939394,273.4905968868371,101863.49242424245,268.4418593897964,-0.3230826637961648,287.0,237.0,280.0,19.0,131.0,4.0,2.76
Shijiazhuang,-0.1161142985026041,102080.93055555556,273.0885687934028,98034.55555555556,266.8362969292535,-0.068113538953993,329.0,279.0,368.0,57.0,147.0,3.0,3.77
Tangshan,1.4257151285807292,102177.40972222222,272.7915852864583,100882.33333333331,268.2840508355035,-0.3061777750651042,313.0,263.0,347.0,30.0,121.0,12.0,2.7
Langfang,-0.8571624755859375,102176.9125,273.034130859375,101959.35,267.73634033203126,-0.1342376708984375,256.0,206.0,317.0,17.0,120.0,4.0,2.17
Baoding,-0.1944896991436298,102143.91346153848,271.20742563100964,97433.15384615384,265.1137366661659,-0.9598987285907452,359.0,309.0,398.0,47.0,153.0,10.0,3.47
Cangzhou,-0.8841644287109375,102148.55625,274.58828125,102026.675,270.4850219726562,-0.5594573974609375,295.0,245.0,351.0,75.0,119.0,7.0,2.8
Hengshui,-1.1343027750651042,102103.4375,276.91455078125,101814.45833333331,270.79669189453125,0.4938710530598958,239.0,189.0,271.0,23.0,93.0,21.0,2.05
Xingtai,-0.5453579064571497,102064.15151515152,277.03125739820075,99474.25,269.58283950343275,0.657060565370502,305.0,255.0,363.0,57.0,136.0,8.0,4.67
Handan,-0.0738414895945581,102029.50862068964,278.1240992052802,98737.4224137931,270.0721330313847,1.2605680268386317,305.0,255.0,353.0,33.0,115.0,8.0,2.65
Taiyuan,2.394344827403193,102172.58695652174,271.1711001188859,87874.64130434782,261.51554804262906,-0.0288092571756114,208.0,158.0,268.0,126.0,128.0,6.0,2.96
Yangquan,2.0749664306640625,102042.51785714286,271.7067173549107,90597.17857142857,263.1988263811384,0.3633139474051339,72.0,49.0,93.0,80.0,74.0,43.0,1.24
Changzhi,1.820251028878348,102051.44285714286,273.6320521763393,89477.90714285715,265.4814714704241,0.2970751081194196,78.0,57.0,101.0,41.0,88.0,34.0,2.02
Jincheng,1.7876023002292798,102078.54347826086,276.8261612601902,91479.94565217392,267.9900724991508,-0.383556200110394,129.0,98.0,175.0,103.0,115.0,17.0,2.98
Jinan,0.0789986887285786,102177.10483870968,277.7244124873992,100383.05645161292,272.3849132907006,2.536530033234627,118.0,89.0,165.0,32.0,59.0,66.0,1.05
Zibo,0.869841802687872,102204.05952380953,277.43755812872024,99978.63095238096,271.63121105375745,2.28184073311942,131.0,100.0,177.0,40.0,78.0,45.0,1.98
Jining,-0.2539215087890625,102210.0234375,279.99365234375,101261.8125,273.593017578125,2.5489959716796875,138.0,105.0,156.0,22.0,62.0,65.0,0.95
Dezhou,0.0143068753756009,102127.7596153846,277.28885591947113,101800.32692307692,272.7589439978966,2.3620100754957933,151.0,116.0,189.0,15.0,79.0,31.0,1.53
Liaocheng,-0.3781585693359375,102105.17592592593,278.97058557581016,101609.58333333331,273.34966136791087,2.4267956769024885,126.0,96.0,190.0,12.0,41.0,66.0,0.95
Binzhou,0.7752702501085069,102156.8425925926,277.11714228877315,101907.91666666669,272.38604736328125,1.379739831995081,161.0,123.0,180.0,42.0,108.0,14.0,2.3
Heze,0.3300267999822443,102163.25757575755,280.9199884588068,101548.12878787878,274.1593664920691,2.820531209309896,114.0,82.0,178.0,10.0,56.0,61.0,1.9
Zhengzhou,0.5445709228515625,102086.5625,280.1873372395833,99784.08333333331,274.52634684244794,2.296686808268229,196.0,147.0,207.0,16.0,90.0,33.0,1.21
Kaifeng,0.6556490943545387,102139.55952380953,281.0950172061012,101314.10714285714,275.21612548828125,2.8067198253813244,114.0,86.0,152.0,11.0,48.0,56.0,1.15
Anyang,0.5998050855553668,102025.57608695651,279.9575301460598,99629.55434782608,271.59919274371606,2.4374781069548237,256.0,206.0,278.0,27.0,88.0,42.0,1.65
Hebi,0.9453006320529512,102019.69444444444,280.4629177517361,100061.69444444444,271.7267591688368,2.664498223198785,191.0,144.0,235.0,19.0,107.0,37.0,2.87
Xinxiang,1.265041004527699,102060.96590909093,280.2172185724432,99660.02272727272,272.8572831587358,2.238085660067472,208.0,158.0,234.0,37.0,136.0,10.0,3.47
Jiaozuo,1.4800445556640625,102048.75,280.1071451822917,98446.85,272.48695882161456,0.4807525634765625,242.0,192.0,280.0,34.0,129.0,19.0,2.67
Puyang,0.0065528021918402,102093.13888888888,280.5954047309028,101481.25,273.5324232313368,2.839140150282118,154.0,118.0,143.0,14.0,39.0,66.0,1.48
