,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0665211779005984,102883.50531914894,270.1636053856383,97552.58377659574,262.0302731128449,-2.183741468064329,77.0,40.0,104.0,4.0,19.0,45.0,0.62
Tianjin,-2.911842114997633,102760.64393939394,271.9184422348485,102438.5018939394,265.8644728227095,-1.4521230061848958,53.0,20.0,55.0,8.0,21.0,51.0,0.68
Shijiazhuang,-0.2641025119357639,102733.6875,271.8929036458333,98568.92361111112,265.1043175591363,-1.5568593343098958,86.0,50.0,122.0,8.0,16.0,56.0,0.53
Tangshan,-2.703365749782986,102777.17361111112,271.3893771701389,101456.47916666669,264.46390957302515,-1.7366553412543402,56.0,32.0,61.0,11.0,25.0,47.0,0.78
Langfang,-2.305145263671875,102761.6625,271.81669921875,102540.2125,265.6049468994141,-1.4180084228515626,85.0,45.0,120.0,14.0,34.0,37.0,0.67
Baoding,-1.1201617901141827,102727.66826923077,271.5054462139423,97922.35096153848,264.0820652888372,-1.3160740778996394,87.0,50.0,123.0,8.0,28.0,39.0,0.76
Cangzhou,-4.897235107421875,102625.06875,273.37412109375,102499.0125,266.15211486816406,-2.8404205322265623,46.0,23.0,46.0,5.0,11.0,61.0,0.25
Hengshui,-4.469573974609375,102526.89583333331,274.2024739583333,102227.22916666669,265.57252502441406,-3.579686482747396,61.0,23.0,71.0,11.0,16.0,63.0,0.45
Xingtai,-1.3028518214370266,102488.09090909093,274.3953598484849,99840.19886363635,266.24408929998225,-4.666789199366714,151.0,79.0,251.0,11.0,24.0,48.0,1.07
Handan,-0.7914228768184267,102261.30172413791,276.17632004310343,98936.76939655172,265.377801829371,-5.246113218110184,198.0,69.0,346.0,15.0,30.0,37.0,0.82
Taiyuan,0.2960563327955163,102370.66304347826,269.53872282608694,88026.12771739131,258.1268091616423,-0.7795403521993886,61.0,27.0,72.0,20.0,44.0,25.0,0.65
Yangquan,-1.6062055315290178,102653.73214285714,270.10853794642856,90945.5625,261.6430467878069,-0.4178968157087053,79.0,36.0,107.0,38.0,67.0,8.0,1.02
Changzhi,0.3145673479352678,102110.22142857144,271.90318080357144,89557.67678571428,260.79938049316405,-1.1461055210658482,76.0,56.0,90.0,36.0,53.0,14.0,1.47
Jincheng,0.4359170664911684,101983.6195652174,274.09247622282606,91475.91032608696,261.8531169062076,-2.13904272991678,69.0,32.0,88.0,39.0,38.0,33.0,2.42
Jinan,-3.3110518916960685,102172.34677419356,274.5051033266129,100358.75604838708,269.43216779155114,-3.25689451156124,131.0,94.0,211.0,20.0,40.0,32.0,1.28
Zibo,-3.223509288969494,102300.77380952382,273.6468563988095,100035.5625,269.5835694812593,-2.8179154168991816,75.0,47.0,99.0,10.0,26.0,43.0,0.63
Jining,0.919342041015625,101858.75,277.1544189453125,100914.8125,272.40895080566406,0.0365753173828125,111.0,84.0,123.0,11.0,24.0,43.0,1.0
Dezhou,-5.14532705453726,102378.31730769233,274.5364332932692,102040.71634615384,267.5725625845102,-4.114845862755408,76.0,23.0,102.0,6.0,11.0,69.0,0.5
Liaocheng,-2.853304262514468,102130.46296296296,276.36046006944446,101622.63657407407,268.40913165057145,-5.35432208025897,139.0,101.0,228.0,15.0,50.0,21.0,1.3
Binzhou,-5.165659586588542,102471.16666666669,273.97019675925924,102213.71064814816,268.4093486644604,-3.657454314055266,53.0,21.0,55.0,9.0,10.0,71.0,0.45
Heze,1.4841391823508523,101894.99242424245,279.8328598484849,101281.77462121211,269.3117976333156,-2.0696952126242896,84.0,61.0,118.0,14.0,27.0,44.0,0.65
Zhengzhou,1.6530253092447915,101899.95833333331,278.69873046875,99626.89583333331,265.2591298421224,-0.8674468994140625,71.0,41.0,91.0,17.0,67.0,10.0,0.71
Kaifeng,1.5415111723400297,101915.29761904762,279.1662946428572,101096.84821428572,270.50005013602123,-1.429290044875372,79.0,54.0,107.0,12.0,59.0,15.0,0.72
Anyang,-0.3223624851392663,102058.18478260867,279.6991338315217,99660.77989130437,263.3792717975119,-5.218866099481997,121.0,53.0,192.0,20.0,32.0,50.0,1.22
Hebi,-0.6079338921440972,102017.91666666669,280.7556423611111,100065.11805555556,262.44356452094183,-4.960912068684896,87.0,39.0,123.0,29.0,29.0,50.0,1.22
Xinxiang,0.156280517578125,101928.89772727272,279.48188920454544,99552.0625,262.9163194136186,-2.657275113192472,72.0,44.0,94.0,17.0,34.0,36.0,0.92
Jiaozuo,1.2280253092447917,101921.26666666666,276.8890625,98355.9625,264.1897450764974,-1.1865631103515626,63.0,29.0,76.0,14.0,22.0,55.0,0.74
Puyang,-0.2976582845052083,102000.55555555556,279.5744357638889,101381.78472222222,265.814441257053,-5.554879082573785,93.0,62.0,136.0,13.0,29.0,41.0,0.88
