,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1821954605427194,103226.73138297872,262.4318565206325,97866.7819148936,252.04572052651264,-1.251415820831948,34.0,20.0,34.0,2.0,30.0,33.0,0.41
Tianjin,-1.434660478071733,103219.95075757576,266.3736493659742,102893.64393939394,258.2216075550426,-1.013334794477983,71.0,52.0,81.0,8.0,64.0,10.0,0.94
Shijiazhuang,0.3426462809244792,103142.52083333331,266.2964664035373,98957.41666666669,259.42416042751734,0.4843766954210069,99.0,74.0,124.0,17.0,68.0,6.0,1.5
Tangshan,-1.9406653510199647,103276.14583333331,266.2330440945095,101937.77777777778,258.50787353515625,-1.0682220458984375,91.0,63.0,132.0,27.0,68.0,5.0,2.31
Langfang,-1.0511688232421874,103221.625,265.5981048583984,102996.75,257.30640869140626,-0.8905364990234375,39.0,19.0,39.0,8.0,73.0,14.0,0.63
Baoding,0.0671304556039663,103156.63942307692,264.89615924541766,98315.6346153846,256.4697500375601,-0.2040393535907451,95.0,71.0,120.0,13.0,60.0,10.0,1.29
Cangzhou,0.1297882080078125,103231.63125,266.4423431396484,103104.125,259.3849731445313,-0.2536224365234375,84.0,62.0,82.0,16.0,68.0,13.0,1.18
Hengshui,0.1809031168619791,103238.71875,266.19932556152344,102935.58333333331,258.0199178059896,0.9553375244140624,73.0,53.0,89.0,16.0,58.0,12.0,1.22
Xingtai,-0.0231133663293087,103179.51136363635,266.70396423339844,100490.61363636365,258.88697213837594,1.0815101392341382,89.0,66.0,85.0,9.0,49.0,5.0,1.33
Handan,0.0497083992793642,103161.99568965516,267.10294052650187,99727.62931034484,259.2150563207166,0.8286243307179418,98.0,73.0,93.0,15.0,55.0,13.0,1.18
Taiyuan,0.9428253173828124,103040.16847826086,265.45846491274625,88363.20652173914,258.6810860011889,0.0814149276069972,63.0,38.0,76.0,16.0,53.0,7.0,0.9
Yangquan,1.0380401611328125,103027.875,265.18317740304127,91211.17857142857,257.334952218192,0.5747397286551339,73.0,49.0,96.0,41.0,60.0,8.0,1.57
Changzhi,0.6126355852399553,103078.1392857143,267.17438834054127,90022.7357142857,260.6322457449777,0.1332079206194196,124.0,94.0,113.0,22.0,49.0,15.0,1.6
Jincheng,0.7833908744480299,103142.2554347826,268.8173304018767,92093.94565217392,259.75793722401494,-0.1246822191321331,106.0,80.0,104.0,22.0,45.0,8.0,2.48
Jinan,-0.47375734390751,103254.07661290324,266.70377522130167,101375.76612903226,258.7383265341482,0.0516825029926915,72.0,47.0,94.0,20.0,56.0,14.0,1.19
Zibo,0.6544138590494791,103274.70833333331,266.8198496500651,100945.53571428572,258.98873756045384,-0.1036224365234375,86.0,64.0,111.0,24.0,53.0,10.0,1.53
Jining,-0.9273834228515624,103231.578125,267.0231170654297,102238.375,260.34930419921875,-0.3748016357421875,66.0,48.0,74.0,26.0,50.0,20.0,1.12
Dezhou,-0.159338144155649,103249.6346153846,266.42894920936,102905.55769230767,258.1045907827524,0.4397594745342548,75.0,55.0,80.0,13.0,61.0,15.0,1.13
Liaocheng,-0.9725392659505208,103228.42129629628,266.82701110839844,102707.36111111112,257.7730464228877,0.6689831769024884,96.0,72.0,104.0,17.0,58.0,14.0,1.0
Binzhou,0.7309112548828125,103246.49537037036,267.0216002287688,102984.87962962964,259.52673565899886,-0.3481247513382523,108.0,81.0,127.0,33.0,66.0,11.0,1.35
Heze,-1.1701304117838542,103199.04166666669,267.1444826993075,102553.88636363635,258.7446307558002,-0.2974848891749526,71.0,52.0,71.0,11.0,47.0,28.0,0.9
Zhengzhou,0.5316518147786459,103221.46875,269.5661875406901,100800.25,260.89654541015625,0.4431304931640625,91.0,68.0,96.0,20.0,63.0,7.0,0.9
Kaifeng,-0.4753759474981399,103210.18452380953,268.08668372744603,102343.15476190476,258.9217732747396,0.0493723551432291,98.0,73.0,99.0,10.0,61.0,9.0,0.93
Anyang,-0.0046101445737092,103158.7554347826,267.8257373312245,100650.07608695651,258.8150873598845,1.1786465852156929,126.0,96.0,124.0,10.0,45.0,7.0,1.34
Hebi,0.0986412896050347,103160.90277777778,268.3235388861762,101102.80555555556,258.4805840386285,1.5489383273654511,101.0,76.0,110.0,13.0,41.0,6.0,1.18
Xinxiang,0.3141854026100852,103170.95454545454,268.42857360839844,100659.02272727272,259.32947332208806,0.9369049072265624,115.0,87.0,145.0,17.0,54.0,10.0,1.35
Jiaozuo,0.9407419840494792,103189.74166666668,269.79107360839845,99410.25,261.8881795247396,0.2561431884765625,76.0,56.0,101.0,17.0,41.0,15.0,1.0
Puyang,-0.9429711235894096,103199.13888888888,267.16837395562067,102556.25,257.7823418511285,0.7641075981987847,88.0,65.0,65.0,40.0,54.0,15.0,1.05
