,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.419970248607879,101526.8550531915,285.6797498337766,96577.9215425532,270.745207441614,-1.960932630173704,35.0,14.0,35.0,2.0,17.0,77.0,0.22
Tianjin,1.8519892837062024,101381.22159090907,290.1697147253788,101082.80871212122,273.50340779622394,-2.1880913936730586,83.0,51.0,115.0,19.0,76.0,21.0,1.06
Shijiazhuang,1.6314341227213542,101475.10416666669,288.23676215277777,97576.99305555556,273.9170905219184,-0.0844031439887152,91.0,46.0,132.0,28.0,85.0,5.0,0.84
Tangshan,2.200770060221354,101321.47222222222,288.6969401041667,100100.65972222222,272.75508965386285,-2.206636216905382,78.0,34.0,105.0,19.0,69.0,24.0,0.9
Langfang,1.4882049560546875,101417.7375,289.90947265625,101212.9375,272.7763244628906,-1.9775726318359372,61.0,23.0,72.0,6.0,62.0,29.0,0.5
Baoding,1.2723283034104569,101492.28846153848,286.06449068509613,96972.11057692308,273.2728764460637,-1.251825185922476,113.0,62.0,175.0,35.0,76.0,15.0,0.94
Cangzhou,2.453683471679688,101401.1375,290.03525390625,101284.9875,276.66807250976564,-0.1867279052734375,75.0,55.0,91.0,23.0,53.0,65.0,0.64
Hengshui,1.5526987711588542,101432.875,290.0780436197917,101156.14583333331,277.3577372233073,0.5386301676432291,75.0,32.0,99.0,10.0,65.0,39.0,0.48
Xingtai,0.8859026359789299,101496.07765151517,290.1466915246212,98985.44507575755,275.9176478530421,0.637370254054214,87.0,42.0,123.0,44.0,79.0,26.0,0.65
Handan,-0.0222678348935883,101546.82112068964,290.4219760237069,98340.48060344828,276.67707877323545,0.9085382921942348,100.0,44.0,149.0,35.0,103.0,6.0,0.96
Taiyuan,1.3785752006199048,101717.74728260867,282.2328040081522,87856.51358695653,268.4062327509341,-0.6321815822435461,124.0,52.0,198.0,45.0,52.0,4.0,0.86
Yangquan,1.571073259626116,101602.70535714286,284.21163504464283,90506.6875,269.58874075753346,-0.0808301653180803,104.0,41.0,157.0,30.0,61.0,26.0,0.69
Changzhi,-0.2497972760881696,101661.31964285714,285.3752511160714,89375.4875,273.2873177664621,-0.941823468889509,93.0,37.0,136.0,34.0,38.0,65.0,0.9
Jincheng,-0.9402936852496604,101602.9320652174,288.1025390625,91273.94836956522,275.7791947074558,-0.0884485659391983,81.0,36.0,112.0,27.0,17.0,60.0,1.15
Jinan,0.0437430104901713,101524.78024193548,289.38145791330646,99799.39717741936,278.9517654911164,0.526429699313256,172.0,67.0,294.0,16.0,48.0,48.0,0.55
Zibo,1.2653626941499256,101516.39583333331,288.1215122767857,99378.25892857143,277.40138026646207,0.5931839715866816,188.0,80.0,325.0,50.0,74.0,34.0,1.35
Jining,-1.4578094482421875,101527.953125,291.2133178710937,100615.65625,278.9006042480469,-1.3459014892578125,186.0,121.0,321.0,28.0,26.0,75.0,0.64
Dezhou,0.8091935377854568,101462.50480769233,290.099609375,101147.34134615384,278.7819284292368,0.9952075664813702,126.0,49.0,201.0,12.0,40.0,65.0,1.02
Liaocheng,-0.8471900092230903,101521.61805555556,291.02275028935185,101043.2800925926,280.1828059443721,0.885305334020544,131.0,62.0,212.0,18.0,59.0,43.0,1.48
Binzhou,2.319693671332465,101423.58101851853,290.4475911458333,101184.05787037036,277.110757333261,0.6371499520760996,263.0,131.0,394.0,30.0,27.0,41.0,1.4
Heze,-1.8096170136422824,101501.07007575755,292.20238517992425,100907.26325757576,277.7570773037997,-1.5547462232185132,246.0,128.0,382.0,31.0,38.0,70.0,0.87
Zhengzhou,-2.267695109049479,101481.6875,292.0999348958333,99244.10416666669,276.33153279622394,-0.5961354573567709,182.0,74.0,314.0,19.0,34.0,109.0,0.82
Kaifeng,-2.327364240373884,101463.63392857143,292.5440383184524,100665.40178571428,277.30521211170014,-1.7258729480561756,189.0,84.0,327.0,18.0,22.0,96.0,1.02
Anyang,-0.891040967858356,101556.41032608696,291.58462126358694,99219.07880434782,277.85681019658625,0.3026859449303668,65.0,21.0,79.0,22.0,29.0,81.0,0.55
Hebi,-0.907628377278646,101557.42361111112,292.0422092013889,99653.13194444444,277.1822272406684,-0.3606075710720486,63.0,29.0,75.0,24.0,48.0,54.0,0.77
Xinxiang,-1.693524447354403,101536.15340909093,291.93776633522725,99195.14204545454,277.8375993208452,-0.5681221701882102,133.0,49.0,216.0,20.0,51.0,61.0,0.48
Jiaozuo,-1.9196726481119792,101523.69583333332,291.6487630208333,98009.82083333332,276.5367411295573,-0.0653167724609375,92.0,29.0,133.0,35.0,46.0,69.0,0.7
Puyang,-1.4242299397786458,101536.24305555556,291.7712673611111,100944.6875,279.41736178927954,0.1851281060112847,114.0,41.0,177.0,13.0,39.0,89.0,0.58
